id,x,y,portee
0,12.16977604346342,269.9702284896527,85
5,88.0195674911482,265.67402235552817,85
9,29.97602970545771,287.16049280129,85
35,87.75875052257814,258.2155996592813,85
41,68.92475869130709,332.5229154357903,85
50,55.55324322189609,252.92718687307092,85
65,35.64442772628518,328.68676151517894,85
12,86.96402453677376,344.8601905019955,85
19,108.98396799253246,309.1081331816917,85
25,141.86925318086756,206.19037568378462,85
76,73.74107037919315,330.27997765358384,85
81,121.04532632082143,313.9674125004428,85
99,143.44643425701625,203.0133810649165,85
95,112.24130852885395,182.64032181961326,85
8,129.33742150105297,388.65807524737795,85
16,101.48326552133963,351.1288307622751,85
46,85.38318916528542,355.4627180881478,85
68,67.21681740946134,399.9926113235137,85
22,63.887764971138736,419.6886783135751,85
97,168.09957063006547,360.9036128465929,85
79,175.75422152985192,355.18727958448125,85
92,190.55283910985483,357.50862662915375,85
10,177.9764023583049,377.08780449464734,85
58,142.06147251069467,421.27133335015736,85
64,173.21172834083643,434.2309186958673,85
7,18.738388251824666,413.6667205883853,85
43,19.299542018990202,469.86736724634187,85
2,231.16098170077493,396.02778495795366,85
21,220.82026275106776,364.83884253247476,85
60,253.99102704324733,357.1011364832776,85
83,242.78718669119394,303.9233477597752,85
87,180.01356599267504,476.36460135727447,85
61,303.95715758337997,351.7570476378016,85
18,275.3393410310056,286.7431973804164,85
23,320.7193975472482,360.2825630993382,85
33,280.1614709773468,291.861833197209,85
37,336.3242773012832,368.0236049579578,85
40,258.20014750037507,286.87669152413355,85
69,323.0058381253942,341.68273777207804,85
75,242.55113891748303,281.17789060726363,85
89,334.983955655406,358.32969592389054,85
13,267.64368446869463,240.308815128057,85
11,359.90408100349725,308.938199304054,85
15,372.02864731378895,301.8768549113636,85
51,339.9612092041969,401.0504367783534,85
17,400.04720276052865,333.1410254497854,85
20,326.62762684494567,436.96257010070536,85
77,375.6908132110586,409.0966520359448,85
1,411.30839343032426,364.28008775974877,85
47,340.40712084204586,213.22146103509021,85
74,325.5100349744551,214.4728207042877,85
26,404.19474108402045,274.75437930382185,85
52,393.440569801474,241.35428273643987,85
66,395.49083287343274,292.40940121529235,85
28,429.40943893074245,405.93368093891826,85
70,424.30738891873864,383.1963059483326,85
91,466.74747174495144,330.5956515788304,85
63,364.32725402122037,496.8528237793006,85
82,314.4395821068747,494.3671602105098,85
57,440.40688547103144,448.22978411707214,85
98,472.4620155852359,404.12088387591774,85
42,294.9636645350994,148.06186489943352,85
56,292.5265710097883,153.45173093215635,85
85,358.01821485118575,188.21595287696653,85
31,443.3186561870148,245.0597595670817,85
30,459.7286730804717,449.0105586029163,85
44,485.8369122764584,442.9081199341864,85
53,493.8692113810948,421.90338056787493,85
78,449.00394458203954,493.941535209807,85
55,471.32892039647334,490.5987132929418,85
3,264.77134235141324,119.87881101877434,85
27,360.9787233794496,96.6474246817281,85
29,311.7324718015697,92.43806284173345,85
72,231.78285974901956,106.8681218842425,85
93,223.99103068235826,134.13291686895644,85
94,299.9959260599735,110.31970629198668,85
32,428.1861925485365,148.19275183516407,85
62,499.11552013578705,210.4832804333312,85
73,483.3437163752488,179.31901738336626,85
86,275.2705178501721,59.40330372351443,85
24,307.4578437623989,43.58391022386332,85
34,432.4324024190666,91.55989938781173,85
45,424.00899431167153,91.71079521941716,85
49,357.023584569295,58.97207126874543,85
80,407.46605462823555,37.737238547196185,85
88,371.1025353300427,24.18616614410418,85
84,452.5857358967828,84.13059545073742,85
90,463.8336622375567,100.2832641897679,85
4,382.27849688352046,13.963406196017104,85
14,489.7396170908191,76.27571060121375,85
67,474.6953716378897,65.45301444977247,85
