id,x,y,portee
0,56.74058538421828,63.78461301528132,85
22,55.065829529858945,113.65825053443001,85
28,121.8119326782911,53.78590438120373,85
47,69.67658168475677,16.70696372428704,85
48,39.917428562259104,109.94942762827054,85
70,19.160290309358285,131.67174709077034,85
73,36.926100860904086,18.635742356875816,85
95,72.28903162938849,141.08598081715368,85
97,121.09056065417717,108.06051195593369,85
63,81.30596277237845,175.2668092537279,85
84,124.50152495169853,158.50100964559883,85
94,105.91007335945862,160.68105737945214,85
6,158.87723213204947,11.778399389081262,85
54,186.08140373661047,59.9442624551495,85
62,196.5380922399556,80.05528108018633,85
66,170.21219417169902,103.18865731276588,85
14,18.478512228714607,197.28439992161668,85
8,106.31803866706524,192.70421151303063,85
33,140.15024690313604,180.87053697265438,85
36,131.06621049279843,200.5043479150162,85
52,77.11939541145568,203.45195249469427,85
35,181.4984732298422,167.45082931569561,85
92,180.92050029579985,202.34557021956346,85
2,246.28986440791718,36.40074276775118,85
9,231.54190258537284,112.0039950794609,85
11,215.2694378998149,119.99736326375726,85
83,222.21070188594794,129.7397923262939,85
89,207.8145077878758,84.50777859451686,85
20,11.883355726885092,243.15874779628504,85
31,54.05155480629931,265.6712190840826,85
38,234.10944683255929,175.1870889497189,85
19,206.86254839837997,249.7324488530057,85
12,299.33577692404117,85.17987694263735,85
44,321.2679873941822,22.456731260140916,85
49,325.8553252035889,64.0791132905058,85
61,266.02684109581315,143.4167244398911,85
87,291.5173176031976,125.5240285281255,85
77,63.49569510843239,291.5332273723174,85
29,90.02441049765724,302.40000670367624,85
71,58.513578805024835,315.6444724997231,85
37,315.89521495434764,163.92825650015834,85
18,212.73828167505903,306.125516873387,85
55,142.63702434650065,299.39710648105654,85
15,342.8644725291455,59.80830708626323,85
40,362.3825627969393,48.77526895214046,85
43,336.0587874742725,63.88355983517263,85
65,375.24313762412964,58.640834435473025,85
86,356.12080140097083,31.402949338951657,85
88,397.98138379416895,53.782442770024474,85
72,407.8760516227184,58.34769202274098,85
50,150.0888698577728,324.07048149564525,85
78,154.5094400774326,341.4158479904964,85
56,20.60034514265957,372.0355008303706,85
85,60.78332964332611,383.9250727141977,85
7,335.3429390484852,220.45618047932513,85
82,323.57972973877696,222.7367490815036,85
4,253.0710144247666,370.60064656042414,85
75,274.50999637810634,346.34346998804534,85
42,422.5763224887034,85.5448250572442,85
79,412.11173268891895,34.693013551825246,85
96,450.73980859376735,61.97375657598625,85
59,98.2752591144035,393.19949311866793,85
80,78.5404446181418,407.98523476773397,85
10,109.42429606124698,423.25040446087024,85
34,108.01959112001913,429.93632866307604,85
41,124.2428118089321,433.865625357342,85
53,85.18508524407919,431.04848274209627,85
91,47.08189148359621,459.27796805057113,85
16,386.09885772265983,278.2311597483265,85
81,351.0379014861272,243.827567840459,85
68,298.4222244495724,303.9273776878269,85
23,308.1896689874077,329.5736979351383,85
26,337.67349332005773,372.7624039207364,85
39,318.48872263512413,358.45473667516586,85
76,346.1337419314914,347.2528497625369,85
98,344.8168080588939,392.13762870858886,85
32,41.11141625182935,475.18151622256846,85
1,198.60090198369573,450.3543210764002,85
5,421.82326560253927,319.0738523622784,85
13,425.20771088569273,210.4339362562263,85
27,428.7163562000888,312.3355376334779,85
30,431.9002848051261,224.7253481727662,85
45,464.7091167541602,278.7658518262458,85
46,459.4016921317453,244.6203984891772,85
67,385.4336248877585,303.72840160545377,85
99,358.27354904567954,374.0879588004817,85
24,366.3283613525581,402.41457203162565,85
69,334.1749366618154,430.6377580661706,85
74,358.8238067288643,416.62850221757805,85
93,336.44311635936015,421.46357331961406,85
60,486.060237343107,343.04005058755627,85
3,455.97801285392154,201.79094328709934,85
90,421.6205559147846,191.50037426152716,85
17,349.8871443007676,477.4658808714861,85
57,388.8677970210761,466.3126030923089,85
64,391.35413079540905,469.857425347772,85
21,379.94552021581296,497.54948708556634,85
51,282.910849494576,496.8034758068522,85
58,323.1406845642064,494.65563305337247,85
25,458.08707282825696,423.40481147145465,85
