id,x,y,portee
0,340.0620015789663,399.8173908401934,85
4,398.38767177117614,392.32301979695353,85
18,310.9775940827736,437.8866428576755,85
20,289.27774023442447,377.98643775586004,85
31,315.1766760288005,329.9575685370227,85
47,344.67929033386196,321.5110696615419,85
51,281.3906582086131,413.39717088494706,85
63,322.16225715832917,431.97810667681034,85
65,332.7862004371984,353.87071246607775,85
72,291.79479043356554,449.614882973541,85
81,335.8091793594068,480.8341801776179,85
84,383.6378723387562,454.03326347072476,85
95,341.2177641558662,404.5954764225908,85
11,428.91860095663304,411.77483830379236,85
86,470.07797542234016,361.8428342390242,85
70,400.08323678479513,290.5306018077862,85
5,215.61190948732346,477.11312045919743,85
3,493.08349232829755,443.3669726724101,85
83,476.9750453234749,440.96780781750414,85
93,477.4194590897509,476.61324457488035,85
10,445.12352924465847,314.0515107854181,85
17,430.6668765651015,268.2879775567484,85
21,381.4487447609108,241.06800640043252,85
77,406.65865037083086,255.19550975756016,85
14,178.46861105388047,473.33996539695727,85
45,149.72263711918393,424.54116001043093,85
78,157.4451218591013,447.890149358121,85
90,167.37848053813264,466.5446559503394,85
89,342.1814195921218,206.1809219019231,85
41,119.61826970835482,445.57486120835705,85
53,122.66559152575473,487.2389908230937,85
60,102.855576622358,495.0078246404116,85
30,84.4161160189848,415.20479957814143,85
38,152.8054817212484,370.5156431576159,85
59,159.92830382570116,389.2323580149273,85
71,78.86795091459197,432.97842625223,85
76,95.8392344269654,361.6349381054392,85
96,97.72153807500783,413.63138038990525,85
85,353.3134511628854,133.99247577395957,85
55,54.589953806008836,441.44471665391643,85
97,51.753186364693896,457.1559903350311,85
1,41.60923543389222,488.9616995427814,85
64,40.4832245707189,495.51412456183664,85
22,27.345687065757907,389.2958296583027,85
69,76.50203192841032,365.07000927311003,85
79,27.364138560462436,353.66292545572145,85
36,165.7945764435405,326.7148275920771,85
67,137.73572711299104,292.6323669036983,85
40,19.352019739294402,339.1571154319556,85
23,407.9596614343805,104.53890861496545,85
24,313.19979843353246,62.959553485209376,85
33,321.9568966917378,100.1870471823722,85
42,309.63839801092746,106.84510395521407,85
46,327.93637035999484,53.28524505100651,85
48,281.4146305686116,135.18358064142893,85
75,414.995853763765,137.23359184700624,85
82,322.7614410700039,55.25031992532381,85
99,296.6289814413395,77.93555334477925,85
88,6.825016376350357,488.79673573980017,85
58,8.11025095240142,283.05541986512674,85
16,186.31020077233495,255.21928044409003,85
19,206.46622162699774,268.01148841340927,85
32,213.9501124408333,296.1908956887522,85
35,206.23670200959316,280.9548335591312,85
26,167.06564560884547,231.27204335140505,85
37,77.60838900044625,233.84932199323637,85
68,113.99021292114774,215.86590539968253,85
49,431.2948587346274,85.41329889340487,85
56,476.5779426484347,93.46319259913605,85
9,275.85550714621695,76.02916228588118,85
57,250.67305459549527,67.22497644555625,85
87,265.0854839576515,108.16339611692527,85
92,237.45458525236984,69.67290894120804,85
34,236.10767193925554,125.29415036863118,85
52,247.50482869733665,149.2381787968633,85
7,497.9320535809179,128.0945335498474,85
13,17.777106269589062,203.65701657630936,85
29,15.046828693169534,234.69026873296488,85
62,8.699095484614894,209.06912939347754,85
2,216.349732304313,207.92649679271085,85
66,216.6959732612343,228.84854132548787,85
91,238.75037344187737,244.5997404123939,85
15,88.40407972281156,152.73080586160532,85
50,37.34515356799728,196.11434029036877,85
43,495.54910334422044,90.20033132075162,85
80,456.5271245338407,26.9126014600819,85
39,171.3992293371403,63.86807351123436,85
54,190.5492750514219,18.772447445789098,85
61,179.23960247487497,26.96922868395779,85
98,180.73304378031463,123.99748134272681,85
6,158.1771497638108,109.5830394970585,85
12,10.738815312287764,178.766722783903,85
27,6.711298039678349,170.7198527362503,85
28,73.36659976192172,70.7750702118356,85
73,123.16356174558113,97.66184418453649,85
94,118.44215802274417,119.3565738960718,85
8,134.27164159149564,78.02568874535793,85
74,124.41954319797304,65.5040264217429,85
25,25.786346239876355,47.45742921648649,85
44,67.77077171514479,0.5547660510998309,85
