id,x,y,portee
0,183.80146710472889,117.31827395965428,85
27,206.03503571343344,46.68972256115561,85
29,241.0579916186349,122.60526777875863,85
37,228.05249024785056,160.04174716315256,85
56,181.98240509580265,94.81993218133422,85
69,193.3581922959613,55.51800448589067,85
75,186.17739281177586,80.28871447557623,85
82,146.35111424101993,88.83896735056645,85
83,123.46866376007354,142.0411328070618,85
89,214.19376591709698,111.78355454242073,85
98,164.86045337876547,144.75772062110465,85
87,245.92659826692247,11.884843033928504,85
95,178.7271580933411,20.92180601436788,85
22,322.5196500282282,125.60436882574999,85
28,297.91328608820703,122.45092282180924,85
49,285.54906825561557,186.08645275502184,85
61,308.94894932513836,74.36436650720074,85
84,282.4808784650893,151.90106096855638,85
17,226.88663694876016,223.16510461097215,85
41,188.73787931922493,228.29723649580703,85
14,95.0398831082937,154.52053102511775,85
12,55.04258780967247,174.38450552059703,85
39,44.991819687703604,140.53252840229524,85
92,135.758392492526,190.5956009062993,85
73,313.31713569254094,9.689630493489476,85
13,331.8203767084362,91.59518422298302,85
20,353.69126241816514,199.23371294851304,85
23,318.89383732459794,61.97917432412525,85
45,334.11193567196386,47.721589911563726,85
48,365.63950986658716,152.4740400367864,85
67,380.48914356179245,64.20604440244942,85
76,339.8427796457012,134.31142776841676,85
81,340.41189328649955,200.96775461683796,85
90,353.5606794208041,150.18729388756486,85
36,299.2083393754458,243.58972016826863,85
54,363.63750099735364,10.205102389918618,85
99,366.6026855078963,12.833629521656675,85
33,4.5695146242665245,140.86675981763025,85
78,11.811498103285412,93.14890566290335,85
18,109.51249568632716,267.82475490461763,85
1,399.7382688906449,82.34655509976008,85
57,392.61069995586575,53.54672231375079,85
2,409.83906411476573,195.784965277687,85
21,436.3643404074275,190.44598100854748,85
30,385.99307559464927,264.284452033901,85
52,350.0515145352369,251.36861306815393,85
68,416.0446696855897,146.6730351548343,85
70,386.1542106193958,218.24490665863866,85
85,418.8568318746514,219.12233808115283,85
15,437.070915295705,146.58203743592307,85
25,434.6157780811555,102.19233338174239,85
9,260.3610173473997,305.3721030728143,85
53,297.0517418493985,314.4716541130419,85
64,345.9008732428824,287.7334568977593,85
88,267.61454338732807,307.3840658803865,85
96,58.521296656546426,269.4988243431189,85
59,473.5285927487882,122.38604480407628,85
80,409.659724219453,270.5721132971618,85
16,469.06710587172705,281.38731441170063,85
93,435.26616837956254,301.7496136128753,85
3,487.08015085613926,99.84130151128923,85
32,488.1540610893173,87.33352584247822,85
8,497.8332844008529,48.40640697889875,85
7,276.1631483831689,363.7166559461891,85
11,248.78082609909836,351.33028450452775,85
26,280.6545829321219,367.52018919274576,85
51,384.06091645968013,357.6499036736749,85
10,477.6962867010845,317.90876195336455,85
55,461.63024763484054,315.7507585075851,85
6,444.26155647069584,349.1269004677553,85
46,485.41108920931407,338.6773015722899,85
58,437.34548188897406,356.9502362088487,85
4,224.76243250614175,383.4208910191656,85
35,217.860451759932,406.1549738752304,85
94,194.03626784593254,369.9085686206084,85
40,342.9909419682852,423.2736300188695,85
66,338.70589658248826,425.3150601247772,85
43,373.3456670262225,431.63654901428106,85
77,404.35069062506835,398.4538271313267,85
31,464.95949045161075,398.3399198247569,85
72,497.2878073422168,375.0076207474497,85
19,148.10681750251996,386.9591438861287,85
47,154.32167566580785,369.4839308078728,85
97,185.35761886605806,438.78842781744214,85
50,140.97257914688254,366.6916297825331,85
42,391.67258251050316,468.1333942926218,85
60,354.02388810381984,438.8632522086273,85
65,384.17461339422584,475.5584690353553,85
74,328.6321559316754,475.374353597088,85
38,440.7167374887909,447.25818184636296,85
91,433.8585351676632,468.954607105019,85
34,67.00539062843525,374.9087964443412,85
44,119.60157916314567,426.6678767764526,85
79,95.05838452706256,421.15342126728103,85
5,62.559876057554085,384.1417241365685,85
24,278.06864835980514,499.3745430115794,85
71,2.4037014992465133,426.20207927333934,85
86,32.91605836955597,384.80496790419556,85
62,54.61027395169404,481.7849101699434,85
