id,x,y,portee
0,78.68656615976948,334.3468084250977,85
5,86.96994141284092,315.0590249825928,85
14,54.74503304223721,287.4497214515511,85
18,35.35455286737532,331.1152206770011,85
43,105.05427059416655,364.4833865079816,85
55,15.957351744156522,372.3075435647494,85
61,17.791821679313426,348.9858769423239,85
68,33.965918069782,288.93033914694894,85
81,95.61235892954817,350.0080456250782,85
92,87.56726982206587,318.9983619949397,85
98,95.27023451986743,287.97060090038804,85
31,142.68212307951828,273.44746413736715,85
20,31.16548270704206,212.41930566183416,85
24,99.74446682310445,229.9203274550503,85
73,76.57416676350715,217.0117820294016,85
8,129.1662574646551,408.1109812222624,85
23,90.71408738130916,420.0606154555853,85
60,98.98594209159461,432.98441273686166,85
87,143.6979304543471,413.1827218698283,85
64,21.24469025094866,417.5570613716235,85
80,11.312567619815361,425.46973856135116,85
57,166.83748789795595,268.39772296132645,85
74,217.48928754019798,306.84246600892175,85
96,203.4261916518141,278.5838626209135,85
97,167.161719268281,205.98658685296544,85
22,25.070275998714862,158.36631995631677,85
42,48.458266328977594,140.1159984282288,85
53,26.109328152690402,175.7561046655909,85
59,29.286081591003764,137.02546599849157,85
79,43.1071655638881,179.71754071391172,85
11,121.38396836663945,160.3470873431534,85
15,61.68925402893333,458.2347031565136,85
28,147.00603276163864,445.8433559555611,85
62,185.40229291603222,449.20343718456166,85
67,86.04629049103774,482.69340759832875,85
45,4.014617353669592,480.5524641454827,85
82,11.479030556500069,487.4531294864593,85
89,19.219145955513106,489.13100578689705,85
7,272.738228435496,253.52892241187237,85
56,261.7083493824699,280.83096733347514,85
90,242.2067231583071,385.03531879778103,85
26,249.89051938700374,193.75688314244795,85
32,149.28454533744144,144.1179717721064,85
91,149.41785747433224,124.0521884181705,85
17,45.79959887973312,113.41041712487527,85
37,43.89803212546906,118.41228696992762,85
46,27.403133391820823,84.0161964180438,85
93,182.37825791418805,489.8142326996234,85
33,251.72995852728462,422.9245497550576,85
58,257.8317731348068,419.41250564019083,85
21,281.29851125126,196.47650901807944,85
70,323.0231427246265,208.91896599319566,85
75,252.52160439627548,174.34685397823714,85
76,280.8264382708347,226.2267905123025,85
47,299.81719388004495,432.3825909304594,85
27,256.7884063704156,111.858879894007,85
39,262.61476956766023,119.84614684397604,85
77,324.58322973181953,185.15042170329409,85
72,200.79954303423037,89.73478953417718,85
29,41.96295541987727,30.4181056788142,85
34,93.62927692490047,56.09719251700368,85
66,339.035909868455,181.0343354503356,85
49,366.53741848392605,140.26249829819403,85
35,290.0114662416396,105.45971473638893,85
12,321.59589947628984,352.56525449067425,85
30,335.24141470422234,473.67259156316067,85
51,341.6644684759798,364.222725117871,85
88,372.6783277031853,447.4070774343123,85
16,234.194580072643,69.85670068523481,85
36,336.32854314247726,84.63540731815827,85
52,317.68673689745964,116.04393181517337,85
9,417.2171265131601,195.05454632585028,85
38,410.3900822505625,184.0048809772793,85
40,356.5329958420873,81.89220126918289,85
41,447.57827146577444,138.6036217063179,85
99,344.1206333326624,67.04627909569078,85
54,348.6848130750652,51.82623354068488,85
25,361.4665948933611,353.45484959546536,85
44,343.1475989953783,327.8135069219165,85
50,392.3743294918885,317.7961299384022,85
84,379.5122429121055,336.10503911280193,85
85,381.269090839383,294.8433712367468,85
13,392.9359847600835,482.2166867056605,85
3,387.74428423207,292.93557216298734,85
69,433.49110407052274,492.00804663241985,85
2,290.4311671722824,9.385211737073519,85
1,482.5283433884094,180.5726481917423,85
10,452.62744106507546,156.6154104457154,85
19,404.16317371686046,243.59967720305093,85
83,488.188416999968,229.38067600568667,85
94,457.27877623917135,240.0695991620806,85
48,372.0971279606633,0.6911138580311116,85
71,411.6670490565928,281.03948292790045,85
65,447.77568742899155,357.38208817365006,85
6,463.7067568199768,472.4660283778968,85
63,499.01598640083193,445.36877531413427,85
86,494.15044140001123,446.92752317570535,85
95,487.2996284348014,463.6109838315429,85
78,484.643404278242,278.7006175856805,85
