id,x,y,portee
0,279.5383025529124,449.1426895865436,85
5,206.5795327011613,492.0209154415075,85
13,316.8088754657223,497.3847680862017,85
20,234.0713290775771,451.85864724667437,85
56,198.19213613976368,454.39995801885414,85
61,306.58340243285625,382.83031545886007,85
75,256.35050045497604,454.564363267036,85
77,345.5575848728058,403.34090903801865,85
79,324.92458459848757,432.3654310310128,85
86,285.6931837564822,488.401737329541,85
32,123.60643112245428,497.452523182461,85
76,139.97843052803438,492.5601319842989,85
93,182.39236049680446,422.1327329449735,85
15,378.4437114476037,460.58344986668516,85
21,205.88929268269595,375.54951048392314,85
92,124.43846398777242,418.24102958637184,85
43,381.82814288155646,412.3719110656699,85
44,322.028097353137,345.8346958144631,85
54,364.39438275214025,396.696713855474,85
78,332.20653639349024,325.7773396358376,85
4,418.9246488764575,364.7533278176666,85
52,409.05471803506464,424.1732112618625,85
60,398.4307269258574,373.5803094655755,85
68,388.8891216805254,433.6617782206365,85
85,394.046879009609,429.4412948387354,85
59,69.59509378649103,497.64409875802227,85
80,69.76148726521136,494.9523206342413,85
98,57.08254126508028,457.62747335287986,85
67,183.57099490644717,363.5275066743498,85
87,120.97734766919672,397.9332007216423,85
50,451.51870104097827,492.0286868621719,85
1,158.24536051557098,313.2192940969921,85
19,204.37089084275584,339.0023539109271,85
69,217.63984189679897,323.61995389821396,85
42,89.52110874190654,350.70160655876657,85
81,104.56471270294226,371.8433078043124,85
16,456.79534128128967,372.71961157985606,85
25,432.76483129913186,384.72609464728777,85
23,346.8530785971933,288.87703571130413,85
37,301.05591891368994,281.18251274867225,85
58,289.55831597203724,284.34733171801946,85
28,479.65654348036315,350.55676417525615,85
47,426.93159630536286,297.14499892522946,85
70,445.6531599905276,298.6529172573958,85
31,466.27399817564753,443.6420689367623,85
7,17.5532614051101,465.86756824414255,85
41,14.469175497590747,430.9056680291316,85
30,61.807452853018304,356.32585504487963,85
35,476.5817331581633,488.3485197795877,85
24,189.60563318086483,263.94803129542663,85
26,60.50418408870556,332.0916215157647,85
29,36.41625980567314,359.9085232056216,85
84,17.37710511659524,329.55381063603954,85
6,273.96805072052564,252.52373514702637,85
57,402.3699379599405,247.36044258196222,85
12,457.4472519108461,239.44717168293573,85
17,497.46387681724127,258.03709244314746,85
22,497.2987372053907,252.3224466481398,85
88,450.03462136084994,265.60416666361783,85
40,1.3877443120663968,388.0774248646415,85
3,52.738894809324975,254.7132068116716,85
64,317.431959193736,183.22830741670433,85
39,353.90810393564954,197.76969765442675,85
96,472.15999990306824,163.15532537646465,85
48,24.758521692720027,188.12792788419884,85
71,109.61223310019635,207.137543311677,85
94,8.80107959287557,192.99618031373998,85
34,276.79700666662364,129.22678566330546,85
72,234.54729178906575,173.77253752158927,85
82,294.9320552926922,143.27389398511303,85
97,289.77592894801865,134.51017251609065,85
38,448.39087288472604,146.5346513367264,85
90,471.0182403087058,110.56702882321534,85
51,2.3832484408143895,152.2655762599116,85
95,94.16434350766112,171.83622768997637,85
99,96.00468497320003,148.46523960188603,85
36,103.25406789638592,155.10238777891288,85
33,298.6882323543991,69.65555843659688,85
62,233.88817323340706,122.69058259127979,85
66,255.15989649734848,81.05583699484737,85
65,181.29406753162647,128.8786462070447,85
27,433.046007013581,64.40150616964219,85
83,406.55527531102206,103.17042877105526,85
8,418.3821857129012,45.870966520473175,85
74,100.92799233780941,109.62647106354517,85
91,83.41527035730978,95.98392039021542,85
10,68.05739359502222,87.33345936006887,85
2,352.7006300549214,14.784770623535614,85
45,370.45907147117174,64.8392628513793,85
63,313.1095907624065,46.95824001031163,85
18,453.21284943960984,11.192602805650653,85
14,42.42088701320207,74.50200820925696,85
55,48.753731489311114,53.33859524818369,85
73,83.53670110739635,61.76846529910412,85
11,15.207954539461499,24.596645728071742,85
9,127.42743117366112,16.865432933862724,85
49,144.82978259744493,3.907223725931497,85
89,149.66896733799123,16.34987826189177,85
46,189.3730017319078,18.51183636699111,85
53,166.68565534108126,10.16648654863711,85
