id,x,y,portee
0,130.9760395949996,410.5599910296278,85
8,97.20413314247305,462.0546182150787,85
9,190.52541570289944,417.24685540267626,85
14,102.47463493584996,344.52560128194796,85
22,85.70431684779578,442.9416633123643,85
44,86.49604366437907,482.5183816083277,85
45,209.87657758619832,424.44007563561826,85
53,94.40619756049784,462.2781035112084,85
67,191.17865214095008,359.148604210629,85
68,151.67937216508403,426.30650615110676,85
73,152.47951570516167,387.5449127975887,85
78,98.60478239850906,427.99393441666433,85
81,154.47227060076102,362.2153578287701,85
96,60.55081975216237,405.6339043595555,85
89,40.09357240427119,473.30840041551795,85
7,203.62606815015715,467.20964159053636,85
15,250.16960127337595,448.6343101950325,85
55,189.76874666185435,345.4029131746844,85
85,225.8982062972838,369.7032342316978,85
5,144.737549542747,310.83744714807415,85
23,98.81105722493616,286.6928343214306,85
25,152.51743422717334,278.1930699487217,85
75,2.6762530997377354,492.1569704744874,85
27,256.9648192426059,492.3829272589076,85
30,263.83673641057504,356.4633561681527,85
69,200.7010327313282,289.84030354380883,85
41,15.24761446028955,366.67934505729284,85
13,304.63589831812124,420.1959102059003,85
56,302.46298408605725,393.9757245466968,85
17,243.97410443584488,286.2682605259051,85
32,104.84920589070978,255.53756083212258,85
33,144.17180358575843,260.05920095090687,85
62,37.73351453981294,279.2930896997458,85
74,40.83503736792837,280.57863300184545,85
95,19.27948769311305,289.41188515976756,85
6,309.7510089396152,354.2824813714672,85
50,336.71253666928266,314.2588566893842,85
70,301.75012818982174,285.8120756763008,85
79,335.3485404796767,345.13101562714934,85
91,333.42377360444647,314.49421015764506,85
2,237.48997536926808,262.7663457689175,85
10,370.8163842987771,415.53890338835237,85
77,358.2938181213546,410.36837661980684,85
83,274.6359275432187,209.10908762563508,85
37,321.8112029986813,244.55180523148746,85
52,396.29480295959735,303.96631646209,85
54,361.89859566960735,268.9912166748408,85
82,377.0984480478334,302.2692277820058,85
93,375.2053775086554,260.4335623638755,85
12,287.9910428296958,161.96594245182456,85
72,310.36777152128224,133.13587286279738,85
38,423.5360152975899,233.01705928417203,85
43,445.455563875659,268.2537387255349,85
65,444.41120277983464,260.3549478379562,85
42,206.76283953141288,146.16865129212152,85
48,293.68041885676155,96.29414584901413,85
61,256.98296813203604,95.03969077851198,85
97,291.51270722113395,93.0339911886015,85
18,364.24236417639094,81.22166156342175,85
19,384.62864536167933,112.37851107355552,85
47,354.2610127593361,105.98133667065929,85
99,386.5827452176007,159.62448869592848,85
11,468.9234245906357,229.30844875662032,85
46,484.1969520302066,264.1014569376101,85
76,443.56846571394397,177.27505124904934,85
21,125.54249385215604,149.69725950357332,85
31,186.59925182053084,89.57404625440162,85
49,126.1355834400708,123.51407621407473,85
88,153.1790727174856,172.39010206239797,85
57,229.1324902504562,52.986262188223165,85
40,200.9056098064055,52.44463209565797,85
1,406.8722779187532,26.813769581042813,85
24,391.0864486673905,24.887742242063137,85
26,435.2981668677371,70.09437751125996,85
35,446.79169902228125,91.33106237965305,85
51,332.0172589762977,14.445859645481507,85
60,434.86962865552124,71.83164453781748,85
80,373.8829868581555,6.503621062023123,85
86,348.8717508035834,13.99782825871837,85
92,402.9455231417928,105.10658856111166,85
98,445.0562986443255,105.23803457009178,85
34,462.3260896762093,143.1387180235487,85
29,468.54797656510465,152.53194586962653,85
3,492.122770885805,180.9963664109122,85
66,480.1680133995718,114.04854792915414,85
20,113.20941963120195,145.0155643315374,85
28,108.36114107122758,78.59236869508673,85
39,163.9979215315866,27.065813681044105,85
58,87.7012641857669,65.77649263070879,85
87,212.75780152854378,2.397516942668154,85
59,128.51517546933226,24.37358639129816,85
63,488.6472879688718,32.969093557639326,85
71,490.95861970458327,76.35424323728257,85
64,75.46501822673312,54.65998219942647,85
16,43.42532975032742,22.883488106379357,85
84,37.349638378666114,10.172869426085473,85
94,11.426024225728415,102.34950143885291,85
36,25.63287526665198,162.16140811652298,85
