id,x,y,portee
0,472.4893377220163,310.86161845272585,85
2,494.54090204798996,384.84333580424124,85
4,458.9777595145914,327.16757334499823,85
5,455.3864855906318,353.72155628329745,85
21,462.2749416318645,274.7836004472288,85
24,478.84982365847816,385.5776549018757,85
36,412.65462089379537,332.2399456706,85
49,497.9983484334328,362.5958602816064,85
60,474.22600863098046,394.29940836017306,85
74,478.7385459618514,297.2626062000301,85
75,492.9400450299366,260.44760066469354,85
91,484.9052032592642,284.2554207003884,85
92,422.0783022390043,366.436429795254,85
97,473.50103528905765,321.70988946071196,85
39,479.0601852593586,461.77293279158687,85
20,370.770386863972,351.63675756774745,85
29,452.484734394072,211.95645485466557,85
55,476.4595413550454,212.2804425487903,85
77,419.66028005144665,433.9795369606633,85
95,412.6617347666633,429.69148825845167,85
80,349.70658779077485,298.4292770684583,85
66,480.0318129643202,487.1264890909733,85
11,289.7461831681725,365.21176174916997,85
32,316.4003703022939,307.951632222329,85
47,314.5273557777697,316.0202905873245,85
50,294.7100163231999,350.5526038609479,85
65,440.4695045216058,192.20495313283743,85
98,469.90567860797125,174.53829237136353,85
34,362.99825409771887,449.5393856727569,85
62,319.74039297099034,276.74450030958053,85
86,372.18580426995874,255.70644841523549,85
90,369.25109518552654,241.55414474596222,85
18,284.5952239325024,409.81738002629504,85
43,235.52489086843136,428.9186480945444,85
69,265.3764098804871,382.5997597096043,85
85,263.1785780257784,354.41999609749604,85
87,237.3815484112165,314.03089744730175,85
17,293.3185359532774,454.7795155004048,85
54,339.5882842760049,197.32977327787177,85
61,276.4234423148655,204.38954626133892,85
31,330.73361076877325,172.6957370071387,85
7,254.20423399572246,445.70879004277214,85
48,177.9484902804916,338.51395415986843,85
53,162.0831826298535,313.809367260384,85
82,172.96528309725767,300.5241660978347,85
44,268.34077978379077,169.4046848655656,85
70,343.67319028800216,134.60405242118068,85
71,306.52568659965453,183.31347186641435,85
83,352.59448820308893,131.99631945822276,85
8,270.51672039355174,125.0283914962092,85
22,286.63702436548,107.59314506096612,85
37,283.4097946684762,106.64162068541543,85
35,122.06137416671254,312.06943431599905,85
45,110.18058431190408,285.06267745333946,85
63,111.78591770994173,258.7983433100299,85
73,221.17331468548878,131.47998760044865,85
96,264.5373857278363,90.846171630515,85
25,338.30844164159987,65.2671425416203,85
40,187.10971551787085,134.47570710277878,85
51,246.61112445447526,48.205573444665916,85
26,320.86228760190914,38.575444479173385,85
41,333.8672617771907,45.37017661092779,85
12,66.74961998956903,219.08817683555287,85
56,46.743817429743096,254.3356910159502,85
79,78.26352922976221,219.22736585893432,85
89,106.15050759669641,214.65497021896783,85
93,98.37183590866833,226.2201105088763,85
33,77.6819578745131,185.040382081955,85
6,179.3628170913935,104.16115137724941,85
30,170.8598597222361,133.50060283157998,85
67,175.60002047142598,192.59827643537602,85
68,184.08706118464195,129.93308355449633,85
9,370.3915177580432,12.332581367999696,85
10,132.789356247073,86.44041744557695,85
27,118.44211686152428,142.89711567791434,85
59,164.535147622279,67.42931584933504,85
94,133.3146507451976,126.12757375287536,85
1,198.6884090361935,35.29249361968256,85
42,237.83182765891354,4.799893982103787,85
46,185.19906438562768,5.807413055832711,85
13,22.885130969508115,163.98893097095925,85
28,10.076798530400666,188.98244106484518,85
38,9.627571708346272,247.08818215590279,85
64,67.93773202591275,145.00899876336243,85
76,21.624615023975725,260.3843490221968,85
78,5.965817964715125,186.36079012707617,85
88,31.99600345308423,201.58598517167025,85
58,138.6358888579673,59.071563879976416,85
72,148.94198706697665,53.87280943351741,85
81,55.04516549128435,78.91155422896229,85
84,85.62871890731965,70.8911527134069,85
99,48.59367528159025,79.62849634041613,85
14,31.840411779150923,104.22085251657288,85
3,40.78995640771416,9.66647601163151,85
52,38.023217735884515,3.429139439151574,85
