id,x,y,portee
0,161.92006150474458,215.8413331516935,85
9,222.39801931120152,181.0289774644266,85
10,206.1816423823047,262.13040123851806,85
16,125.42658327016626,244.31255540434915,85
20,130.80560515617012,229.44680058123234,85
26,176.1400640955027,268.1409671455175,85
49,134.52474513039851,273.9089865254828,85
66,125.25590187706382,234.69626380733015,85
87,180.69037767204742,135.3420641865501,85
13,285.00156882353264,219.5409649580402,85
59,218.89353785518907,132.2006756264727,85
94,300.3282218425329,205.9143484808092,85
98,267.14233779428895,185.9639785521372,85
22,188.771390724583,323.92018240251207,85
31,201.1307024842351,313.33802368090977,85
35,275.97054859245554,266.22474983680206,85
43,214.2300566950333,332.40448024449,85
72,252.1910832725231,330.0304234022445,85
80,243.39672542089852,301.3224586510224,85
1,92.0256527855084,304.6204262455878,85
12,82.75582067087295,295.36682579166785,85
90,83.08109209088832,333.236652818659,85
14,154.4022929265047,90.16726381338901,85
32,147.19860460060957,122.63335945694581,85
85,195.14974926865213,71.6275097712622,85
24,340.9087332110873,211.48102561467897,85
42,313.2885147018814,160.22489093599728,85
46,331.4056050140957,165.01325792575722,85
67,337.7386086076922,227.7227685694645,85
95,315.7343452744888,248.577995412819,85
27,166.65764837356323,368.1198678151274,85
64,253.34881342476822,375.37263204457696,85
60,264.9404315140387,372.18718204988005,85
7,301.7075899790764,398.1802596714657,85
8,38.36636944388422,346.90952191364676,85
39,68.00974119894504,343.94262052783955,85
65,33.12293830311186,316.16114937540505,85
2,57.95855566255958,396.78270044043126,85
15,20.184408503642615,380.5702127700423,85
63,126.36212086971338,387.1196059989472,85
6,101.34248224099429,38.273131151786544,85
45,117.30971514908784,35.05318218048337,85
21,67.7794751791409,151.70940462062637,85
11,244.17608894069625,32.7881791204625,85
74,219.0163094954488,13.949500149712913,85
37,337.66910588113655,128.6070940035453,85
86,407.91374785435016,205.35908380373047,85
44,320.73562544570376,80.8333368983319,85
19,381.9003483199619,294.1780098424221,85
28,171.53389516441376,440.9519821120958,85
34,151.02301908678083,430.2179022977955,85
91,170.66180777479366,437.3632211506891,85
61,287.4805714779324,422.62604596804306,85
62,260.5955078698867,443.0846720346187,85
99,286.60427223624873,443.6925309895033,85
83,371.51281169536594,362.5785221187006,85
93,342.863690480677,412.0049612222279,85
73,1.5534865261903619,399.27100027199265,85
18,82.50965253607207,439.9636733703049,85
25,139.40788574708196,462.2030721260078,85
36,149.64774364705025,463.00306192095485,85
53,29.68008568391911,21.128959060770946,85
55,28.712205439831717,53.98431552115795,85
71,79.36474877667816,44.446760561750345,85
79,78.75104628382724,11.364166254080544,85
51,11.435353096870992,134.3564628285423,85
76,32.702295408146675,198.68805932376193,85
81,284.3970237979765,37.058116396764206,85
5,371.2205359513469,62.93008355256241,85
30,375.5955067099565,87.4860247442596,85
47,403.41742782325514,114.77573773044897,85
54,377.43114231282556,92.2789470614096,85
68,371.5955592005213,81.27569923684669,85
70,375.04461329626287,56.01756701676275,85
84,370.20156717118533,57.05715390081462,85
23,453.52172940026594,134.1915180014967,85
41,453.4910479509662,167.81459278974563,85
77,447.9819831571314,249.8582440773786,85
48,466.77428606014746,291.5003963971774,85
57,384.6197085303105,372.06290771939314,85
69,454.5481028787043,291.7010804839819,85
92,445.37165643995917,293.4476790490653,85
50,223.47013305777008,458.26654068035214,85
58,148.73995677841555,469.4716189050088,85
78,199.0579762039233,498.38334937762147,85
82,236.08445463551425,489.6135254226549,85
88,226.78255999093068,487.9176006314849,85
56,453.670366768616,364.5032925041538,85
4,433.69823982720584,32.13570544984978,85
33,411.7335509301886,39.55219766265322,85
96,410.6308998766006,76.1721689832554,85
3,454.71691942201625,103.7143584504594,85
89,468.6454478743455,84.71463661420303,85
29,489.9633286230764,57.96132325993331,85
75,483.8653116271776,165.92111923214725,85
52,499.176981807195,257.9646600697867,85
97,485.4908855271995,361.96206570530023,85
38,487.9249321536678,396.9926460984792,85
40,476.50558248993644,16.357002569395263,85
