id,x,y,portee
0,161.3299626759504,77.44263071210028,85
39,77.64108608172072,81.21448485016242,85
47,93.37277742281374,112.29179223023705,85
60,221.0833126355637,118.14098359181597,85
62,230.64197834979345,104.4058509762219,85
65,117.8145058487397,135.5709059531262,85
72,224.76998021982348,49.79281560770305,85
85,117.28336759226649,20.42805777116452,85
95,213.05942575875042,42.139412580027624,85
9,22.789556877046035,21.441255335617694,85
21,54.37890443728088,20.434136729141905,85
23,56.74662990851287,41.03902946063853,85
43,47.4540365019932,90.82999965164556,85
55,70.47781272301623,40.432018399947424,85
2,127.34883239840644,180.18439891575417,85
64,132.70076286061638,182.63473302244248,85
86,55.118593929266545,186.81136212678695,85
33,242.5134633449306,190.59349066636543,85
91,245.10468039322748,44.48817793735182,85
34,146.03989290757391,210.2377813592729,85
61,13.045760869480672,10.520545053033958,85
84,2.5794142381305174,26.18347494702544,85
29,163.70639929200564,231.60434489839966,85
41,52.68460663034319,200.7960215584219,85
48,98.81903639452455,260.1519995650279,85
56,49.78573083322324,266.0003611404849,85
69,32.018041690886456,238.46223064503775,85
76,42.116843192494755,229.60872268781335,85
17,274.1893882119613,254.58902976427018,85
44,292.5870852873584,196.23176051674446,85
53,306.1905261921096,206.5372002534278,85
94,220.9495754551622,261.97087890757484,85
7,204.63643581267488,271.87918512603335,85
75,129.44339517085058,303.2662811895104,85
25,94.40724850631376,305.9788227106654,85
49,60.11454317610898,304.7786942101341,85
82,10.757456833927925,302.6234388401067,85
54,283.6919568309631,282.0321033082081,85
58,327.6809044562639,204.47099118285848,85
3,374.490459060782,191.17276568691554,85
12,356.7558006971166,230.55481485637287,85
1,361.133590712632,143.86536114027942,85
6,374.574080119718,234.31941700608,85
89,374.3922546651308,226.41460597800778,85
36,201.16150325535082,340.8645851507076,85
70,182.7929983689226,328.36697904771876,85
27,151.01487426192566,377.67281609579624,85
77,111.43262366686174,373.642721763042,85
28,329.9935034291139,333.74475508618366,85
50,291.39252057977745,353.15922248552255,85
18,400.2909239360225,177.82506407912496,85
42,345.95277979695607,114.72500832531252,85
45,345.02813596788167,66.13885497585336,85
74,399.59299054751773,76.7226690630996,85
10,243.56152048567387,360.25499762843714,85
81,228.0097047857883,401.0033704519414,85
13,173.66412366103268,458.5289325449198,85
90,137.5688198047082,460.9302758425269,85
15,73.75505800878763,420.76564939850596,85
20,70.9413894295467,447.3870381614609,85
11,393.6096965432903,376.58294722355447,85
30,350.84840442339305,362.2926944765671,85
63,336.310979207925,383.1479622943943,85
79,322.1908834055964,402.5325189764686,85
83,334.3880691858882,408.2501683232332,85
32,323.42938604572913,425.94981293691603,85
59,246.82899106200279,421.5267828488432,85
4,459.7861969762647,161.13356764232063,85
78,449.617286601012,146.1387633260474,85
22,404.46221825482206,6.885855249843587,85
51,399.5340061741848,23.19359839646201,85
71,329.7153628985959,31.036493763342776,85
92,367.70030998696257,29.26936473557834,85
26,449.7019675217226,72.9905149745188,85
93,224.28666227876,432.2296640242386,85
66,235.79910813831046,478.18280148118396,85
73,227.12792048104424,447.22789851696297,85
24,166.50859312890503,483.1028345518864,85
35,145.96677957651028,476.12053548038404,85
8,67.15240761300412,482.7961512929434,85
57,23.64986450948131,412.2140672678462,85
87,2.5083956204128843,406.7891471754695,85
14,422.83960477018127,446.481031732287,85
31,417.51086056097677,373.0070302257436,85
46,423.57835013234705,386.41461854383095,85
52,449.8009553446922,419.76776206351286,85
67,459.709608811558,429.9308370931493,85
68,458.849762700449,328.84454549642754,85
16,372.2803050195902,492.8362334143698,85
96,284.2068855872381,479.14408822139416,85
80,273.4420664880727,495.4895971528025,85
19,454.3699043945702,11.194269350438047,85
5,498.4156747398733,431.05249903074014,85
38,442.93371960841404,483.6786110967737,85
40,487.0799214984136,410.14151493341546,85
88,481.1868118681572,436.5092942919288,85
97,461.04972890496407,432.7552945961981,85
37,451.6097001637437,285.31644126161217,85
