id,x,y,portee
0,216.07308131344044,118.99188523757887,85
11,225.98891347469902,80.73966118537696,85
35,143.74126353764467,145.78478909171665,85
68,196.87974689555776,177.95598924062222,85
78,201.74547344008593,54.40201605307177,85
89,186.13041032897883,54.59910407464796,85
90,292.1606132392244,92.91918052949639,85
93,197.25310805585022,92.10108215173545,85
8,201.1152871654507,6.660684667278427,85
3,122.64433342222681,164.95309371059136,85
4,74.80736458538124,133.36473074542187,85
26,137.51383138242625,161.20359662109664,85
30,113.16534853788063,213.68639402316964,85
84,87.23441288968692,132.7931560461363,85
18,207.5529541352638,223.80833582373504,85
7,109.20614251727228,20.907229467322818,85
22,309.71087989390054,45.67299090858068,85
40,306.00579745743534,34.5410836960634,85
96,338.45857950804816,100.69152703823109,85
6,67.55172080304244,206.67165280640987,85
13,90.95890003703438,214.36268002058966,85
29,57.834430845915776,127.33773488701688,85
47,84.68122577212011,235.27560840494039,85
32,70.00640431154237,247.66666065293663,85
17,221.3320954791741,296.1409527644352,85
46,177.64285021695514,300.07536857376033,85
60,238.23570963343232,301.97753743786194,85
98,278.8344427722308,269.5105944611357,85
41,80.10913609349396,24.73248460772165,85
55,60.188107858676844,30.37084114769589,85
58,386.88456651650614,69.91382688888149,85
23,398.7502342630706,75.47052814069316,85
48,393.6835920806963,147.7374574923503,85
53,418.03037401225714,93.9689669918522,85
9,16.34075404067026,256.7522203422137,85
65,13.953051084626356,55.609317350152395,85
14,48.44803601304698,310.6780322887363,85
73,18.575761421922188,282.18439495896064,85
12,98.84040421037743,322.03642709080634,85
88,2.194840740561421,276.46353891098653,85
10,185.15343504446403,345.53500195064186,85
87,129.2084286470137,331.15888837068394,85
66,255.22749785368677,377.50475507777537,85
39,361.7359264765594,275.67945182683115,85
44,351.9845951199422,277.5498634188414,85
85,316.34409671933463,218.6748073017792,85
95,324.1513929850131,249.83166666417577,85
31,13.069905269880444,39.07734436094679,85
79,14.214410103534803,39.40026165715527,85
24,434.3882541601805,124.5368429766312,85
51,403.2065831563898,17.56880285104323,85
75,433.26731144727427,5.169398595155695,85
99,401.33749894642597,30.620837099026744,85
36,477.7504931360761,74.22037095549905,85
19,392.889084780782,195.90279690285394,85
43,421.2179029454176,223.6606616380508,85
61,428.1003244493055,161.85470586231875,85
62,438.832824519805,212.43727856747262,85
49,492.7292203634666,133.88344039272388,85
70,480.0062126739333,119.46600777928818,85
16,32.586331138681146,349.86218142358786,85
50,45.96840761627596,364.0520365090966,85
80,48.78195050582879,356.02943482900065,85
92,95.18514227894137,360.1017298476258,85
57,171.05240372767588,387.4844529051079,85
67,206.25105327614745,424.5592121851918,85
71,163.6533947652319,404.223257269535,85
82,188.03359416099485,414.6124571384976,85
21,311.9710693927696,438.09100037142866,85
52,267.13574177912017,413.7254241965349,85
72,331.9216985373276,365.06440255066246,85
74,266.70123574593407,428.9663696404947,85
77,331.70526816932977,360.99655336251124,85
15,388.98467832064154,343.6146604980065,85
28,429.1573474454351,303.2643504478411,85
54,357.3240809663815,337.75398034099027,85
83,420.7832475050145,307.2683857923473,85
86,409.0445046797371,294.0001335628515,85
5,469.47225039465985,197.32211546431293,85
42,488.46261009358597,164.47581334063634,85
81,476.9685709398642,165.3272377473977,85
64,73.76090524874034,424.5620098134421,85
45,187.43491090054476,469.39579070986156,85
2,250.7650550867223,465.5631018485654,85
27,257.4209018775634,477.699796729196,85
37,376.0361874567825,479.4839384348492,85
76,318.41155844985127,466.5887476484715,85
91,339.49560650610897,442.2409537502978,85
56,391.28148248213336,399.8987637796627,85
59,373.06853389558916,376.44912473012255,85
63,440.67167729496083,379.57844313129675,85
94,423.9124473148223,390.64735277884756,85
97,484.3831331634008,309.8259273351991,85
1,51.68123225180149,486.2193775518287,85
69,109.43253159450111,486.55838854225135,85
25,154.48660725922886,496.34214293251415,85
33,443.4677216119095,472.79836507900234,85
34,418.29666631409316,459.753492361228,85
38,0.46253307571447744,498.4776798794391,85
20,472.8689494150859,482.0567833228375,85
