id,x,y,portee
0,99.93101074211353,137.75725390885856,85
8,33.60094395679391,166.72531828190307,85
12,58.83623432032986,176.29123627606847,85
29,83.41089124323075,115.73952139198862,85
51,154.5941031880489,183.7566965776783,85
84,131.03778564793288,120.98860156234097,85
90,149.04417553012155,134.1962702167559,85
93,122.9146718166726,150.5539460151305,85
21,45.13761614355527,241.55803265839504,85
25,0.28810222794661833,191.3283746281148,85
34,22.27788344927706,100.76278322514132,85
48,74.90296177753991,224.03955169374035,85
89,7.284271734851966,101.71923516877202,85
13,34.66708765216397,70.44819657108975,85
98,49.28888338217941,50.91508537233263,85
5,138.68808645898633,222.698406335598,85
18,162.95274512951462,214.54413333726768,85
28,211.41302609136054,233.19476863238307,85
40,156.5409642067281,218.23845695186682,85
99,142.67276658527643,222.04360609549045,85
26,15.062078753679986,269.89912307841666,85
50,3.6356764497781358,247.7669599202958,85
45,35.028499703502135,43.005052672372756,85
79,172.18615862615349,270.01844900794623,85
15,240.91059514377588,195.2003418873825,85
24,282.0246589530796,229.53609971796445,85
39,203.1489000663687,301.4943587374518,85
57,286.9617011604649,236.12864960370572,85
68,281.5987432476963,256.94635716658996,85
94,287.93741893566687,233.46277214755023,85
44,56.196193224314406,326.15332294891164,85
46,77.85961008774755,326.93442430865184,85
73,142.67718942801756,341.5270025706808,85
82,107.31344976184171,307.1298032453264,85
30,285.3082351247955,190.39299577752473,85
66,276.06557058475477,139.0145181213086,85
27,327.87441164744257,182.40293626603798,85
97,317.17841804851196,262.8496579518445,85
1,147.62621927374826,355.26152164822224,85
47,185.73231794632562,365.43112453223875,85
61,246.3684944422626,357.78018817790775,85
80,250.95313443227164,361.730310002686,85
88,251.6901757385101,313.7722991110439,85
53,366.59473808098215,255.09016998456164,85
7,13.819743692398855,379.2688626467617,85
56,100.43947617588871,397.91470254487666,85
60,10.470984905982805,372.28107032872936,85
63,69.43869308928846,352.4537640998654,85
71,89.76732825948287,325.1441767935972,85
2,135.11207532393522,359.53918434670595,85
17,145.59031487493286,414.21392216732534,85
4,297.5012415408283,60.41792368924032,85
55,229.61512234197002,98.96446463839342,85
87,308.51147623885964,94.33085688925547,85
19,383.1602649855817,193.34582714318165,85
35,381.18632121861685,141.14523060167662,85
72,405.2982484036548,177.2609453877824,85
23,258.88775711189135,386.8620014708714,85
62,187.28909371977488,434.91865089441853,85
14,289.67028128884004,384.6472823327879,85
78,264.64056007679346,417.8518262039614,85
83,297.2185413827504,356.6496965885941,85
85,277.3926459863839,396.90204796997097,85
86,413.7451247931546,204.07033981946753,85
59,129.15644721697566,459.1574977518119,85
92,75.37603997784231,466.39677764780095,85
22,350.01318518477314,16.74548152294808,85
49,320.2606117580313,1.6829360346555244,85
65,254.05182860513693,17.74887743507858,85
69,278.86626843785257,9.641787472115748,85
74,363.14722187066894,101.8105308807516,85
38,188.06856548091068,36.85485978981068,85
31,417.42092777906754,142.60256158087176,85
32,434.47302732867485,140.66207924113468,85
70,455.17335878028643,235.1063244290556,85
96,422.40790406848674,142.40736958700057,85
6,432.0311579680233,91.8889434451185,85
52,400.21797777859297,89.69076939463278,85
81,424.00672962679624,78.02284306881613,85
43,318.40890466839096,433.650619130402,85
76,305.1028279124921,438.33470340559103,85
77,200.1280886279011,497.31204842830016,85
67,29.835580725201705,472.50344293545925,85
3,411.3971784568988,41.85396650233175,85
9,450.71176660232567,70.02391404634744,85
33,472.6377582171281,98.01922822012682,85
36,464.1198116521758,101.23245334718762,85
91,465.1142003267637,107.95248502092997,85
11,439.27673714679906,41.43597225641449,85
16,338.51498207211125,468.40323843559895,85
95,344.53291031717913,464.0657842277138,85
10,398.4747583927051,492.44540431136903,85
54,420.4837660698361,416.42732655590396,85
20,468.1753783005894,348.5293773922925,85
37,475.60028287754017,409.8150221762384,85
41,416.72727886302107,391.59628358811887,85
42,437.1012797411037,334.6629248878313,85
64,440.6231829322956,345.0423886974363,85
58,495.42504291523767,368.1503273896689,85
75,463.127411636593,340.49323654055445,85
