id,x,y,portee
0,455.35239465138704,478.03435241328066,85
8,465.6275710656391,424.3434407673937,85
24,494.1371512880224,476.71305108305825,85
32,449.7774222978278,478.7532072812359,85
35,394.2917439511628,422.7979398157249,85
46,443.2222045073091,460.53028933743155,85
47,442.82642990893135,407.307746610825,85
71,419.2153616271286,426.68450719804906,85
77,475.8821269647496,485.8310765140979,85
93,398.3623450224781,427.0313730685763,85
12,460.9610173096579,373.01385592204775,85
17,460.88521787791706,360.214996946302,85
38,491.028151220085,370.86172867073645,85
74,430.7305246314589,394.8733579940123,85
91,458.564731414926,364.0471655072221,85
28,364.65140352950664,377.79394066559024,85
78,379.25625258705406,374.91652509908636,85
85,339.92496992413027,471.45082590280435,85
6,334.8756210670977,351.43022277358915,85
25,308.3486624959521,413.75688390058406,85
29,329.2047430140439,367.7542396898117,85
56,287.7466446804281,377.327324029309,85
75,370.4675269174966,327.3094180171855,85
86,292.54839451371015,360.52264110760467,85
26,325.1010854465156,488.6657887842326,85
66,302.4195812215579,456.2779937866881,85
70,286.65484624833493,482.5625177207504,85
30,293.2979271701445,316.8377441300267,85
14,243.23002558301698,369.5915305483528,85
20,264.3579048510117,412.010919741289,85
40,256.0062805772087,386.78761110043183,85
10,223.33481447958053,386.2010382368147,85
98,249.96527513418548,310.93911542841363,85
4,383.95101599214905,272.19379575384215,85
90,203.81283609309136,495.00774951376917,85
99,186.08877265179967,426.87094220158053,85
11,452.3736213323009,233.1390077793614,85
13,425.76274970734505,260.7426753430471,85
21,412.08066523757316,197.8526854053057,85
50,434.93441549447243,257.7742946549283,85
81,461.88559084166747,251.63677319388623,85
18,134.44654149035995,484.70731268887687,85
22,174.64063485183684,470.2979069805299,85
52,105.77931603797991,422.29897883488803,85
96,119.33828154705822,411.14348622553183,85
95,494.3766295427214,164.77466157037446,85
9,385.0275677863709,133.44147983932424,85
16,405.55569152121456,121.40770565391196,85
33,369.0119556132556,152.0573608959046,85
34,335.3591837538926,174.3281400892262,85
48,385.23464742492934,137.15779030263653,85
94,58.07792927378663,448.9126309628333,85
2,43.23673051511756,427.56794331159483,85
54,51.71289191230283,424.750448076614,85
65,79.32365247627332,405.2140387335054,85
64,146.32474563504667,332.1099028568197,85
42,453.2603135750858,116.69337277361768,85
57,499.9050100555923,111.45265964642736,85
92,476.2535237727135,88.83298191937722,85
1,421.7959127925054,72.94114241602529,85
23,328.8742171406434,135.10259923658634,85
44,343.232301438632,109.20520709160314,85
62,380.7718235439629,116.81004225809083,85
68,332.2554349370673,134.0370772730991,85
15,413.6612631266122,41.027015439163705,85
55,276.5137802010586,127.83438582361694,85
19,44.63749563498476,483.81205274284366,85
87,23.6108187176059,470.5871174898826,85
27,127.4112221723993,321.25352165364353,85
58,159.9815568143681,290.69091408535206,85
41,489.97382827011484,71.79402900006532,85
37,423.8316556155769,32.56108513828987,85
59,388.18644318472457,30.455511014356063,85
39,312.571352004867,73.29061855795138,85
45,301.31874137262383,67.59147224143092,85
63,255.77487616764543,124.83740227348483,85
67,224.87005446564456,103.18479765612577,85
43,176.63810053588503,240.61122884811115,85
7,262.89595275700765,29.315743800751413,85
79,306.20489245215623,4.074312369747924,85
89,240.09816793098472,23.17147945098752,85
5,198.98455303492395,165.9954565790855,85
73,193.82049529863093,94.56583361366188,85
36,200.93775685443654,203.5772961853981,85
84,127.0209379012362,96.32167159922056,85
51,103.77548632665729,134.86388713407027,85
53,91.96486587570057,151.0360890491778,85
60,86.18282536245259,125.32369361066826,85
61,69.01308507091025,120.752716930768,85
80,98.23495672998806,65.26164332338192,85
83,62.8593186094607,148.76767774215588,85
31,32.8840818723305,96.632531008838,85
49,43.968266588741756,117.19936790493374,85
69,42.085929869988156,101.00041693504846,85
72,52.19983628533548,177.22309063824036,85
3,69.32086360166629,221.980307084224,85
97,48.07869924584202,61.862610204162394,85
82,43.83829891290492,245.96761014685475,85
76,40.819867464204684,288.56930681395016,85
88,39.16676098185251,318.28609658940184,85
