id,x,y,portee
0,290.1642984877686,450.3092600861968,85
6,229.77144201967013,444.1172983707242,85
18,301.9459048751561,411.9536610218354,85
24,301.95914549872543,498.90045066331595,85
26,230.45788917115624,459.8877315098538,85
30,319.64464190933376,441.3176220408209,85
31,238.29618162322396,415.4141522398075,85
37,222.4748409394421,488.8566238826992,85
58,359.96020407217196,425.1608324439011,85
65,321.3736362323435,498.3994606226095,85
68,242.69690313361502,401.35576614928016,85
87,329.5256470525707,444.9124253445435,85
93,280.13371810615575,487.4348299884787,85
99,261.68649145545095,463.15635375652727,85
3,228.37569879273622,380.25298198900293,85
16,179.45200337734275,496.3393844704369,85
5,274.54059182656044,335.5108822746395,85
36,352.13505005483,359.6744516682225,85
39,376.0148486221967,396.8822962371263,85
51,321.34558203102796,362.82231504493507,85
89,347.0508136202993,365.51908408868263,85
88,388.0903981075609,486.70177886380225,85
50,225.18961788520892,343.58220282247186,85
86,425.5851969224229,410.2459174346263,85
96,419.6339070282379,424.21038613442204,85
27,168.27546274170706,355.21308531294034,85
38,247.35787955821476,298.6522201541159,85
62,175.85070868458374,327.99899793642584,85
34,143.92772272398963,449.9314860139717,85
90,293.69608439619094,325.6169635179427,85
78,456.4549091367333,457.87186257435644,85
7,479.4789702876837,449.7552060404582,85
46,492.88139333825006,395.36201148723876,85
48,473.5826578228437,423.17461728720997,85
42,233.44500508967414,252.90669574320867,85
80,204.784925000575,256.48370047822976,85
92,102.58497912989279,296.6788500944313,85
2,60.94749716970127,447.45930177503186,85
74,81.39415729166649,449.15318076696207,85
91,88.48392684402873,474.76899438909237,85
32,293.3508825966983,225.2986243106468,85
59,201.21159285789975,182.10643243276715,85
40,176.5964402167865,187.40509521072607,85
1,61.72129332631654,292.47503518129184,85
23,39.88362078959112,275.9560462625799,85
55,52.038127461390246,239.86504815891251,85
70,71.87747543147537,284.8595177807608,85
49,34.81814663872923,414.0619390247361,85
73,2.7491471522991806,464.23688292816155,85
76,33.649885256637255,467.2466445173267,85
82,326.41278882443964,188.51852372992911,85
14,193.08391810808718,101.78658686223608,85
20,215.80156129983024,136.4691213558351,85
25,150.9573658236933,118.05758867858273,85
28,149.8576431221888,127.67082218868431,85
45,233.9522969466754,145.70213010691702,85
47,150.24442406187234,189.01632386621912,85
52,168.0444467390106,167.4213046696964,85
53,203.1442256098912,138.37602190393994,85
63,246.1164534222452,149.42397185011225,85
64,223.8888817971285,122.74510110342024,85
94,179.11291912248066,133.73722119095567,85
97,133.69335707206403,164.1500940033605,85
61,113.86110298049623,168.55627576554605,85
83,118.34108602501398,148.68138666253734,85
66,34.96993535723514,357.1939536051626,85
98,73.0468323860371,204.8666718861547,85
19,59.02661679784338,193.00139860953635,85
84,51.47372593669175,170.81849247154562,85
41,231.77698021970755,94.90077891077348,85
43,213.45581762886218,60.17207550907283,85
72,252.23973108172265,74.02732584440614,85
81,218.38077018169284,34.4533649424964,85
95,138.910612084313,64.01694131362562,85
12,87.76084995121997,80.91322989597077,85
11,6.487018813266465,157.40763877564373,85
54,298.26775590983186,52.62125041945714,85
13,255.47107151405461,8.55465933726035,85
35,314.402173818784,56.71118784235007,85
60,307.6354443518976,55.47922822998652,85
85,300.25691701927116,19.32245831481899,85
21,105.07162544979003,43.354797108954344,85
77,35.15419285667781,42.22777690481927,85
8,343.24526112582186,95.66848654175276,85
15,374.56569019757933,42.20265563358072,85
29,344.87522771064823,74.66844231418357,85
56,339.3115912578537,95.29563461687319,85
79,361.7735625521846,6.165919669851139,85
4,409.4672097167095,50.97524778755591,85
10,386.6375143400835,116.56639267537538,85
71,403.51545401131807,142.23974991607042,85
9,442.36325439474706,10.391439693578919,85
17,429.03603052753766,55.77075903331147,85
22,443.6764108170228,113.46947293529574,85
69,449.4989679004096,100.52328890126644,85
