id,x,y,portee
0,393.07733772126306,38.456197137294424,85
5,435.6962367827043,2.5085934104106533,85
27,392.8352533019883,100.0130878537689,85
30,446.3103670067599,73.63770760482363,85
32,368.04020752451123,38.467246288524606,85
40,406.81312348627876,25.89259319534226,85
68,403.78392727276633,83.66692357669803,85
72,376.03982556644365,70.55568989975941,85
87,453.29191245252207,48.35616555032512,85
90,309.61116102731074,35.911417084675875,85
26,416.73969916882317,146.24858715021298,85
51,358.36477737582743,126.3333596838106,85
95,286.24866163355637,46.646660707628854,85
96,273.65986486043903,46.11857372017525,85
6,447.25989331160696,205.79495419795407,85
12,473.2745910668394,177.98469603610613,85
16,473.6746700030321,173.61650912324706,85
34,448.06182220057724,186.50459980306434,85
35,463.95102522610387,187.19090284373607,85
1,280.995690412205,143.00601969877573,85
84,297.326985670221,156.81933493012505,85
76,242.454046341727,92.54964237164675,85
14,484.59712345387317,260.4153538381568,85
15,490.80661888822164,223.0125001791708,85
49,434.3869524469087,256.7819948071944,85
63,399.2175879155783,261.78450872842654,85
64,494.1200801523522,225.69935437666516,85
74,498.4252345619453,197.0590220110856,85
80,377.15944930575165,228.74479913594854,85
88,499.9256483126886,171.80047162228297,85
31,264.8623932610781,152.68211215715215,85
67,225.5252987717412,142.50674215063762,85
50,264.5662312363125,231.97265661024585,85
92,336.56849818841624,225.73441102410698,85
86,466.06804413669863,333.2258723768564,85
56,396.47498479112994,308.316551615049,85
52,346.65846037950064,305.0577715901817,85
57,417.5899914285495,341.632471989063,85
91,331.4752573888697,288.73454127463185,85
58,183.48209806062255,173.07928836494247,85
19,173.95959398418353,147.5990049928318,85
45,161.25712107500289,188.76491383573762,85
17,264.81079358931026,309.4675628746548,85
24,190.1295270571926,267.5842406457701,85
38,216.3995307011964,292.54988151140395,85
42,294.06258780391187,258.11316212793434,85
75,198.69329471024716,240.16558284299293,85
77,221.2563922106585,265.4967195632767,85
79,284.1901695844262,306.26670307485705,85
93,260.69874163961333,288.89846059857,85
7,467.0097324609573,370.10529851228193,85
9,394.18176146131833,347.3561628593063,85
81,403.20272687725105,351.0863504669272,85
22,403.9231355673943,392.65505151082476,85
78,347.34776201392526,331.89624783512755,85
2,274.4344772102609,339.37121497700525,85
36,125.0602535834276,137.69421303000868,85
39,129.15375953909626,138.41261943689432,85
53,144.2952671571236,247.59855284755332,85
82,149.24390865411397,223.07804870169562,85
8,91.41512786107702,196.46620464706655,85
54,257.3514345723727,357.27764472893364,85
62,223.52665582380138,334.20862666919476,85
25,183.83516332097915,344.08812508217443,85
59,130.84630742866466,274.02198684066434,85
73,481.6337397210202,432.3325297250394,85
3,359.78553598882746,423.10578876286473,85
44,222.95599247811543,406.2319482188272,85
94,265.88443690387356,395.9856312827427,85
41,103.83968851387799,74.69705548872618,85
43,77.18016684205136,171.68670892450083,85
46,89.87742214214111,119.04506427762401,85
60,110.81978908274203,89.43274717164773,85
29,72.37874581456161,292.86976907261476,85
61,108.35672997693591,301.8682690253723,85
28,59.42536394826625,266.93796072961953,85
69,217.60754915420844,403.3661228020832,85
11,95.09030487856107,345.8573803311586,85
10,465.655556735065,467.46032017501733,85
85,493.839075526864,468.3399822867901,85
89,490.2446125212136,469.1965591293967,85
71,317.09596434805013,469.6960699980971,85
97,390.857852773446,484.8090307746912,85
98,333.6676821393592,447.10354648946196,85
4,240.44935301124787,487.6512954495379,85
65,244.45539658584357,473.0677458015731,85
20,38.21284729077323,64.52173386907262,85
21,69.01564855422421,71.5098897910249,85
37,113.02000833779196,41.18364589279899,85
23,21.62973272746965,316.2220581021676,85
33,5.843236721467193,323.0324640784129,85
83,73.5032811439919,377.70009712270945,85
55,285.08800092334684,489.3783010040072,85
70,235.59041394502285,496.5889323767584,85
13,5.011260092577963,66.94485290648666,85
18,8.649632659844976,397.10053634275937,85
47,3.537916848540934,405.9906290873275,85
48,88.76029866476637,460.4648562998153,85
66,12.870098246404115,459.6101298206496,85
