id,x,y,portee
0,195.4707839940249,388.6228902935579,85
11,156.6396378310857,435.515060370519,85
16,142.9943497365621,337.73606543648646,85
20,136.7514065727547,373.57957401789423,85
53,170.71179951181927,372.3188242599705,85
55,202.41518949368614,374.5770055760002,85
77,134.29779728799522,386.9443432539898,85
51,96.55247177331728,423.0965297852525,85
6,95.69235944903804,351.533191858337,85
30,94.92136627685521,343.87155739015355,85
41,123.15134764093195,264.36984413380355,85
44,74.16062316393452,353.6023302615596,85
91,188.43143852847632,278.29552339089537,85
68,271.4438073002173,339.9080915396633,85
18,13.200162238933888,406.83934458986096,85
54,37.303442463331116,374.26702146999946,85
56,53.59704716583491,455.72350312105414,85
70,28.887817149154948,430.20522079810223,85
21,17.64549854012515,346.90351437954064,85
3,122.94192011912625,238.476625899677,85
8,152.3853133942985,213.80324018186153,85
61,143.73077339078716,247.34583476526,85
90,147.39652169089018,223.03662233168075,85
93,64.24478085910818,239.468514322794,85
99,150.88823616356723,208.44513469000808,85
82,226.64813397296163,285.12129690994954,85
31,330.9485105512334,354.479453356996,85
32,328.955531506101,386.44369952164107,85
35,304.07506496340346,364.22435885637935,85
87,308.80676514350705,314.6654746687892,85
83,8.956183042681365,472.27592103844887,85
9,13.140057557696371,496.5245135514518,85
22,20.62083522639474,498.5171194326401,85
33,171.80661638174573,192.2348842391423,85
72,166.84162261657232,171.7451204323736,85
78,85.22338226773168,164.28363078233232,85
81,159.51732799220548,167.81155870736703,85
2,16.121875053976442,219.46280628176274,85
5,54.542751258776555,179.1176112777617,85
88,37.16937051579949,183.6470075002169,85
67,368.7091424908913,313.05799071005504,85
98,399.08587517333893,360.47375839989655,85
10,273.8209179261054,435.03535913930887,85
17,351.03475889341496,446.09995260441156,85
75,333.44226886372576,467.6131440489207,85
85,320.6987608188914,454.26102876803543,85
94,368.95931661497656,450.6585272916193,85
4,248.62659263406644,186.30025279854806,85
37,231.87212112033868,168.60093409779992,85
71,183.30655001685403,100.09220632778964,85
84,103.29428084119496,117.01188462114925,85
14,51.58756546209031,95.88451343557935,85
36,34.35767339879775,137.07062895962002,85
39,28.25389954574803,152.02671434506942,85
47,13.029471878687971,150.4051291655776,85
57,84.74760324892749,138.17963321237943,85
58,58.95755475191788,96.48504310929235,85
19,425.13513311972986,259.01988261301796,85
89,418.9215765305513,282.91341864917086,85
34,406.4227158045664,427.02287167894224,85
92,447.1437579905161,374.329902390376,85
1,333.63939903593143,477.63534928730905,85
27,308.9638572835742,473.29315283513415,85
96,430.76736016388554,456.4761848914791,85
12,272.8635427548937,146.58569430955293,85
74,314.98617169466576,193.19234969814227,85
15,293.6897995088289,110.99143205577938,85
42,146.8405853462823,70.8663348328109,85
50,206.86484548296008,38.11559604466169,85
64,222.74126583315928,27.527584957284745,85
65,244.9285271746236,47.79789657763356,85
76,256.23877414040095,86.16319934935557,85
7,479.37994717206595,210.31320142790904,85
46,457.1734172759864,180.4528366518976,85
63,496.67607298596056,242.43750327545766,85
69,381.9915975708949,214.10504817792182,85
86,412.87366075665597,181.584731066672,85
29,480.05510068369045,461.5770458197848,85
52,487.478345382857,340.651828144168,85
80,322.4368998679532,100.17289660690265,85
43,373.57967919480245,175.66961071169683,85
66,357.06130073274164,161.38048395037364,85
28,334.9893063798824,71.02324651983427,85
60,305.6924721765193,30.488223339832142,85
24,152.22571949166075,16.887000439466725,85
62,258.9598282416778,13.927340159093692,85
79,258.80936433374416,11.098196411852223,85
25,429.99399082313573,170.15857265774198,85
38,437.49705141122945,138.20331115283358,85
40,437.13161337787824,147.85207233137237,85
48,468.6699771307308,185.5333656346103,85
59,499.751088518387,190.67429805232118,85
97,492.6675630719628,126.49288691904515,85
13,411.35137446940456,157.41363720047556,85
45,428.0073603656463,139.82741500452084,85
23,406.20583376500036,96.85180430637818,85
95,386.437028354624,128.69038934461003,85
26,383.17872082432564,42.3662747898299,85
73,336.75192920179956,7.386445522760687,85
49,473.5634076987954,69.34770895981973,85
