id,x,y,portee
0,39.19376976833744,162.8697080574429,85
24,69.60300256533996,172.56862500185588,85
29,59.40522999372955,227.16108330992162,85
35,88.40551154767401,179.94561554070538,85
44,1.086087080689746,132.15574669781367,85
46,98.00905912916852,192.05981451382104,85
54,68.0227337658536,132.1469333028696,85
69,90.32629259977249,206.66783035039543,85
92,7.275425840279626,84.34670748331263,85
26,64.24232668246349,244.5839199373317,85
27,119.4150403176572,237.48257153693498,85
30,126.16903098701133,207.36190507659052,85
94,150.2774248022603,193.99890133955222,85
11,6.5120275844640085,275.19855174456,85
91,150.3148123349613,215.81834136605994,85
15,128.59791616352956,96.04122738198784,85
76,42.042155392401085,17.063226167044476,85
2,173.5555917407095,282.86726590503514,85
16,182.01154164092915,171.76554660724653,85
6,180.36630094716338,127.70081599869026,85
47,211.5459563354934,186.77471672808267,85
64,21.940467278345256,324.08643884684744,85
73,4.459964317598208,345.25450905782026,85
51,212.2399273651595,266.6211462843959,85
48,183.3151060439376,69.22438305080675,85
84,181.6274334924825,103.69176802045254,85
4,236.51571954877753,280.12873703199926,85
83,233.0966343983127,279.9124904532427,85
97,241.72939956783108,313.15135497731785,85
18,247.14499566812697,171.4821537163071,85
50,238.7488755133074,166.09039156391626,85
57,217.3823462949791,107.87181089830523,85
59,240.38042000902055,177.41879535767197,85
14,212.82145005658958,73.74753563058361,85
33,256.13000453832086,94.59584021389882,85
41,211.86051481151358,69.63313604475557,85
45,267.72570215478436,225.96304269891343,85
78,269.0315388225402,160.9909833966849,85
68,11.643222856811686,407.365844253661,85
37,8.957989260638676,411.133583025129,85
67,37.17457880538616,418.9894860593122,85
9,277.9808931847161,276.2565864780785,85
88,258.31275471698945,292.5216537795159,85
93,264.30114266021064,265.3122977647181,85
65,250.01320707099862,70.86553839484073,85
79,200.677557628839,16.872241307992475,85
7,295.15787585961624,328.3286967866808,85
22,311.8381258352597,275.33286453217903,85
38,274.4837105986847,330.5379987379059,85
66,269.4078472178092,383.98924862221014,85
85,298.6664359076285,351.3066521963804,85
87,305.2889634922795,362.27083119331724,85
75,310.5886969105203,198.8894069504768,85
70,301.7677461295165,56.78994000504706,85
56,349.1389149446453,243.35841226715638,85
71,78.41900765239302,459.51601690911724,85
28,330.1581542113835,48.08236046798603,85
3,314.1072964876049,378.4311502419133,85
60,368.53510730975023,267.8312294913167,85
72,363.00860567548244,238.2431742658352,85
90,367.7479492376692,237.56508379730153,85
1,268.0784897886259,443.93235743289273,85
21,239.17086982520448,445.69661202994587,85
61,267.6614003504779,449.95862897106343,85
89,244.24993558240814,439.81268514799353,85
34,363.6007465579236,391.6704240828474,85
42,392.07414756111854,190.68341245254112,85
63,372.71209562867614,143.5673589542391,85
23,365.71075175732653,72.22584149461403,85
95,382.62212056766475,74.03472793327909,85
99,373.62159258270367,46.37542186286658,85
8,418.55969500695204,289.75408150294254,85
19,406.92694020285376,254.40173595914771,85
25,420.3648720303297,273.0136738121432,85
49,394.6054492770983,252.51254923993582,85
55,427.4421249100501,229.74127963508434,85
86,403.1802438619371,305.8473795968447,85
77,118.302452833368,461.7013918832254,85
96,123.73986755686978,477.3088635725344,85
98,107.48519239592369,479.28074494662883,85
62,392.97672961098436,19.080081175314014,85
12,442.46380291936686,234.6390798152059,85
43,418.5881422398726,185.79819703940166,85
53,255.08503573863624,496.6054656623813,85
81,184.88328005135912,444.0992103823723,85
82,281.5628282627309,485.8581905384678,85
36,178.7790366732539,407.0153677424004,85
13,405.7398526572295,367.05116134456983,85
52,444.2874266668799,383.48972543010643,85
31,409.90635707563433,110.55253114208907,85
40,439.7653957913675,113.7746041544177,85
10,453.40468356107516,51.125521244329285,85
58,486.44360511268144,239.36215063741372,85
39,497.53735913403113,258.0407196652202,85
20,136.03120765431208,359.6922146655913,85
17,465.37844432842786,370.3891248189229,85
74,498.8132026839281,434.41533201693437,85
80,484.71551555055225,436.35700704611304,85
5,490.640905177469,18.619473651917072,85
