id,x,y,portee
0,277.9102990997577,222.3967371568378,85
1,330.7996389604487,175.81696168346016,85
21,299.2167779552605,259.20732288873614,85
23,259.35635078797185,249.09135879295107,85
28,219.54150900784026,270.331572834953,85
33,288.89282405339975,177.2237176640682,85
44,283.7913130490556,221.84990750860922,85
50,347.68791371669994,224.93651588279178,85
51,316.97739829180074,153.7247321625352,85
52,313.30682942745443,155.24733315408628,85
57,343.8920288469964,268.8248599294558,85
59,290.3750787461838,224.42068219928186,85
65,282.5804385620208,250.4520832645682,85
75,234.81622372431653,272.3299241005966,85
79,298.12062044502596,290.8520460143261,85
83,290.63996992679256,289.878550234618,85
89,306.27329894130247,198.43331180676694,85
7,369.0614689275392,135.07387974039597,85
13,362.54220226876356,208.86447267816527,85
31,346.57333122125107,130.41070170240593,85
41,360.69338833095424,113.51606555407156,85
54,359.20250970715546,195.70212944183507,85
45,327.82937746553483,339.1895483465895,85
71,357.978860061251,299.21353880875563,85
77,291.60933982849383,309.4881299335368,85
58,199.2913782369077,305.3664024060607,85
85,175.90591157097757,249.5344793630035,85
10,184.62742556606764,335.1875255137108,85
30,146.50024546829138,256.3911887915937,85
72,205.33978015839594,322.26369751024737,85
17,417.16053479953445,182.78414544653825,85
78,411.8104623871381,224.38624483850884,85
62,368.3461789976663,319.4799621608867,85
8,446.8562583673092,126.60160120073488,85
18,338.821829871147,61.13503484438887,85
40,413.41232524106,114.11522014938275,85
80,403.5245255123296,126.4314944733163,85
93,433.1617849411192,127.66227639414774,85
61,310.97530902539404,65.78971106617153,85
46,286.1417688710267,408.64473415647933,85
20,425.7325620895143,293.66029836957995,85
86,431.33480646004136,318.4378164456897,85
5,132.05956372065336,269.0782859271024,85
25,193.14522520460582,397.7537369501645,85
29,144.57660542740896,395.8150931118612,85
11,479.1656041111669,162.509960579091,85
56,498.8946371192434,185.89516721347889,85
73,468.2516029644688,139.7572727693903,85
84,465.03989273139655,187.254209191413,85
12,440.0895534564416,333.70872305477764,85
24,499.26738503987383,124.140038535283,85
68,456.68032605075956,52.38996780214461,85
63,306.97786158498815,34.4005685597874,85
76,273.6301948863505,10.03769759860923,85
90,300.44262024690937,6.6416923829976104,85
3,429.7463292634295,33.1316479368659,85
70,233.62062546543223,42.2414880229875,85
39,248.2243873802179,400.8835131604084,85
55,270.2822426161327,409.259291128133,85
69,256.73419744647487,419.99624399090794,85
4,465.54995792558304,362.9968514295406,85
35,480.31884162511733,339.7902738301277,85
38,441.89800246077516,397.33835349254525,85
9,49.72621229658336,269.6229550823013,85
27,113.34616347521509,423.0177275427288,85
34,139.3044368651371,449.8033453428006,85
60,193.41319424353404,431.96901081477256,85
66,182.34139151817908,451.5980108054688,85
97,121.19817151949825,404.1688165203511,85
53,108.87967307113588,430.8342097958759,85
99,105.11699244405209,385.62216687856375,85
37,410.344865799115,6.925065590031643,85
82,498.75202526110536,36.61382969203564,85
94,465.49777106522885,23.71376273932396,85
36,158.19571245458613,49.570772237176044,85
16,407.1054890474564,440.0661125468672,85
19,27.561813637835442,287.8965588546729,85
32,12.219277140383344,270.83934908987993,85
81,24.94977127218506,220.58154510082383,85
96,33.56329768972605,270.38323297625334,85
2,103.12610772553205,488.31897580084024,85
43,182.66752227514215,496.0640332893297,85
42,150.62100310749477,93.1699925612608,85
49,129.8914442523041,83.58172468106834,85
95,145.9595665736982,47.842289310264185,85
98,156.73129991930313,123.66460751531928,85
47,344.4010856414281,487.8495553609421,85
22,39.021529105820626,155.15426595088334,85
48,95.26647808489031,174.33569971165997,85
67,2.350056504814513,166.35789865024253,85
15,85.81463652934602,113.64396205636257,85
64,163.66441506373658,150.2061457121264,85
74,85.16388919825197,133.93837443467464,85
92,111.45169922853098,162.29827229344264,85
14,47.1343130757228,88.88156159297795,85
87,92.01915126336108,158.5160467252892,85
91,51.80550060942557,102.27922567396197,85
6,0.01402601894445743,82.07913763736607,85
26,4.224024503676372,88.98136054695988,85
88,27.878693598473003,81.38469011062422,85
