id,x,y,portee
0,449.0637072927927,373.2602231146246,85
20,427.17083911925795,369.17731469438974,85
23,491.18399351401285,385.9273868474805,85
31,389.1134153896358,376.9522082927579,85
59,390.7892459243903,312.02800523421485,85
88,390.18799059170306,339.756366470476,85
72,369.853893111054,309.275031993505,85
89,365.5356922203892,398.97266185241756,85
38,350.6464205557849,436.58422197983504,85
68,339.6541964165498,371.6092149119556,85
83,347.1866969722554,414.3830285617573,85
79,391.2306267535265,252.49627962225102,85
85,452.3344675309266,271.80102511335446,85
64,296.3521995572108,282.3338779745749,85
77,307.5843451035607,256.33374825525397,85
97,297.33395183441337,298.3925093725911,85
43,364.21974121138425,479.6563352076778,85
96,350.9476328590685,463.50983576606086,85
12,303.01539126065876,466.40445151760036,85
54,268.3548198886348,396.89239130316963,85
19,386.3253682273906,225.15361244872156,85
36,395.1843684298773,192.48109602315967,85
41,403.7823960582378,220.3821645730823,85
44,448.010597396688,217.9608196254923,85
75,355.2411090990109,223.8635923642271,85
32,256.8098319537162,238.2334034847474,85
35,314.46663893997,214.913379888725,85
57,239.03237948796198,343.19510540792834,85
61,243.9568913521829,227.6500825152335,85
86,280.03406883157663,188.9987366389286,85
60,233.212586396294,346.40747888729953,85
21,421.66093437257933,491.26981130378766,85
48,413.7411760631733,146.55575391035364,85
3,464.87796359508087,166.54570361970102,85
70,394.9421352860704,120.36670389980125,85
14,256.1690749441901,175.88427495830345,85
84,204.6981070645476,260.6493034678165,85
53,306.7481884438529,135.07307021523462,85
17,191.8640951695118,171.66596679722196,85
11,302.1432631224745,116.44906116960708,85
6,421.21085034542654,79.25099407443925,85
65,387.75942881135944,74.68659373575193,85
76,496.48619459293786,111.26642416975768,85
80,201.06973075496143,141.37015886041075,85
37,136.1173066105314,259.777397992192,85
45,283.653535687945,55.65055968241411,85
27,175.74075286021633,105.69072919388456,85
34,155.0661944441175,130.41376147744222,85
42,114.65764293850233,196.79404034382637,85
50,320.5854780441589,45.99266855823725,85
15,467.0601557429928,53.875740496845296,85
28,378.22448863657473,18.851048957741146,85
66,380.43045511328285,28.8512669055761,85
67,471.6089804915808,76.28072772020644,85
82,443.37685051989035,43.42490761897027,85
25,178.01189465848827,64.87610369217767,85
95,200.07052799969543,65.47552092554854,85
13,83.83342362417939,235.0364865944804,85
18,55.08057486382639,280.0422311367433,85
73,75.2403513287227,303.2427404667781,85
63,208.07391164709392,30.499367813068222,85
98,269.01692422137387,19.273447151049673,85
8,127.31959966362716,74.78015681876249,85
39,90.11270109331593,105.32691258692967,85
78,80.98835278165623,98.06879927145606,85
81,73.91035039492283,117.06067570202522,85
52,43.69573453251036,240.60738208269765,85
56,36.52610910699594,192.17435824368505,85
16,482.81235297411826,11.146709676454424,85
29,493.0041562206086,12.716224898406514,85
33,110.77506485191002,36.07855978650293,85
40,181.738268743738,5.712912831486561,85
1,30.55366502065443,184.44259249636846,85
51,74.64931191281477,362.2906220988256,85
55,1.6012650895523284,301.1410210525795,85
10,68.57810407425724,33.143830574768664,85
22,77.53029427643388,62.18759615635561,85
24,67.87043482445948,77.58999867843397,85
90,61.91134184371106,109.3633111334189,85
7,35.71532247289544,153.00578902088347,85
47,32.59498333949895,72.92440394995103,85
2,52.44992363850065,19.90081205212396,85
58,26.490205118468,43.17828661845879,85
74,10.445705744862256,190.02666572016636,85
9,11.066913763590536,409.02533274364487,85
26,97.55240253341951,433.68310968132096,85
49,110.1080006701226,383.51215039682404,85
62,87.96804030701777,429.4931862812625,85
69,95.48962974750714,420.53154898729855,85
92,59.576960215558195,398.45620122187324,85
93,134.0388723846211,410.1117779095387,85
94,81.49535005895709,431.6328633515679,85
30,10.09435348323201,36.027772191676796,85
46,9.887579497453835,485.0525400619556,85
71,77.24219041226615,459.54542431916457,85
87,80.56507758808534,447.25292940606465,85
4,122.18826834952701,478.87184819406497,85
5,103.88518599190039,464.92010427652355,85
99,88.95935653214259,499.0484565006565,85
91,188.1728882886329,489.3239290289279,85
