id,x,y,portee
0,486.96827242693826,236.45865429609574,85
4,434.6025237044929,279.5495172047831,85
13,487.6583469865809,229.13508455230124,85
77,442.19675439059307,264.97341871779565,85
88,486.5180668040144,264.21834330593407,85
91,455.31910027962107,162.82506897386318,85
96,468.5712714377647,165.69538215242875,85
32,396.92333784716914,277.24943429487064,85
41,356.3125706766866,275.7717281522729,85
44,409.3258405440034,353.86580892239334,85
66,373.602325029143,318.8498015542439,85
8,414.3148763124182,96.08619793118528,85
43,492.88220118854116,114.5977513523534,85
67,453.0203970997627,100.00223993832901,85
54,392.3691977049813,359.36071235464595,85
57,325.47761507425776,265.43316507740207,85
61,317.72640868019494,265.0121703118201,85
53,303.7022172101679,329.57848205867253,85
94,305.66845023567475,330.74117030897463,85
5,377.26739266386517,386.3199034280645,85
16,484.0898389187359,370.07718276781213,85
28,377.5878021534234,388.9637995324027,85
79,365.65189005729434,421.32426513092724,85
29,333.2142277838495,119.18999711473354,85
70,381.1734149636392,105.0273205037508,85
84,386.4299875508885,60.789419215346086,85
86,364.58278983772476,55.511819372521366,85
11,483.9725189042844,21.46069803908629,85
18,381.1853487039831,439.68345801579545,85
72,340.86375924739923,421.5547512820621,85
10,264.23719808926285,220.79687308415552,85
24,277.47334809096134,363.71589470181385,85
60,264.99645578656407,342.9890245627229,85
71,279.02047218864726,359.07189346698044,85
87,297.6729067472415,378.65728359575576,85
92,275.67071772208465,355.2070451950446,85
35,304.6077560706455,426.7229767617839,85
63,432.3128515610453,447.76403830104584,85
78,313.9709177562419,440.22074423319725,85
99,386.5824541088229,465.77896134884054,85
62,485.83396971395445,452.5340639331035,85
74,298.7007790495507,428.92559157551034,85
12,349.58760969981057,151.8348611556305,85
80,283.1295418776905,133.33113836509625,85
73,441.2172229382147,13.968511500437986,85
81,456.4014372183912,471.5995281306285,85
6,187.96226477072958,226.4529116894371,85
52,253.41658320687478,159.78714413589256,85
75,206.6712455932428,226.3702250378255,85
82,198.0548109101888,210.74675032223277,85
22,197.9593435685097,354.1710044294188,85
31,209.42314055924038,395.08796574101984,85
59,238.60014448224376,421.76259026328,85
69,216.7310262012576,351.39828067369854,85
9,197.93015106009375,295.45856002903423,85
93,238.4727296314575,446.49181372935965,85
30,221.26360932443077,79.9940681811957,85
51,244.76069147835432,127.51712305160184,85
19,161.4936799943227,171.66434189857944,85
38,182.38022356822427,252.2625756824434,85
56,141.98743184493495,177.72950076042181,85
85,151.98648552670434,258.0985166455074,85
90,188.651556522897,272.71085979473804,85
98,144.39428186890197,149.20226640884528,85
26,189.1978858975463,423.716635470847,85
33,141.0705640857492,312.6087458925758,85
68,176.39429892263973,370.08676473785687,85
17,169.8354340188342,462.8641186409437,85
97,183.79562920272036,469.1902914492754,85
20,275.65472470242304,32.428806593758075,85
27,167.89838699703867,107.6780286500375,85
36,252.84840929276626,5.641861784341174,85
39,171.44412393621505,48.742135605548185,85
1,124.5392805678614,156.7253874378456,85
7,100.48068203970011,212.0810965512922,85
76,93.4591797529839,316.9251143546986,85
46,96.3824538724446,79.73451577925795,85
15,156.04903842172106,489.47981292824505,85
58,125.50875627029961,431.30450597397214,85
40,91.79048341735691,341.1159830117962,85
83,123.05768147946905,37.9547387403304,85
14,148.83615487196977,14.73060466209869,85
47,66.19397293469387,109.75891323512788,85
55,48.86567768718658,131.7487620187247,85
21,24.902622060717363,250.08556248149176,85
42,35.074419335287935,169.4442866947934,85
49,16.926724952388394,204.57889613932284,85
95,18.46498021221682,202.07102998828313,85
2,10.355490109268949,319.5756922308754,85
25,32.93533617002531,90.47826989953,85
37,32.515672394267504,113.57085531393469,85
45,52.277803743519144,82.36532184449585,85
3,75.82011035512105,495.4015995820588,85
48,83.02334566927166,472.4976047984062,85
23,78.46512006672002,434.57541626612704,85
64,56.632543587050556,431.77650253742513,85
50,28.036696350759616,163.33097701158422,85
34,0.6829753039100939,258.9335175708132,85
89,36.145865298808474,419.91053729460145,85
65,1.0897788930516183,420.42656173768864,85
