id,x,y,portee
0,275.5650766874555,312.5359394847061,85
4,237.21154220626767,309.7484594088179,85
21,305.0264254727136,291.26527366623,85
30,228.08991129752326,360.6267448784184,85
40,303.9728358738685,382.4438161989176,85
67,289.1802060526542,351.2471574813874,85
80,211.41243705957564,275.20575207426475,85
91,311.53500904761387,262.39211104534763,85
18,162.199893203562,296.35100850608234,85
31,207.12314323081594,243.16868238966498,85
11,202.90402778220678,422.61583548278065,85
59,175.00267780763468,422.1629818419859,85
34,313.69407133829276,426.2223491362237,85
43,340.9444292717097,415.4293459268209,85
15,154.38180194657264,253.54894959020314,85
29,140.09873838319297,293.4353124223998,85
49,212.9198323903918,195.94993723812394,85
55,187.96094233805738,202.43322380391965,85
7,380.98511192262316,243.05438522812383,85
70,323.80832496906686,193.89677881288836,85
88,330.77635821140706,184.34183631152584,85
92,308.0382843283007,185.9485464871417,85
38,120.22574547614101,369.79464727761854,85
50,97.8445337929878,279.363997186382,85
82,141.30672653861325,371.94791234324754,85
23,247.27659708737033,180.31021027488765,85
58,179.9793667787674,184.36170714409243,85
60,163.67097950436144,180.88511087727332,85
22,159.6594101667107,444.6093323155362,85
25,141.60594020131768,457.0635334846754,85
35,189.80593522704703,457.4979948857162,85
37,150.00764216309236,433.52008236163675,85
41,178.66318742719278,478.1475295374169,85
54,262.42475501403453,473.964746965346,85
63,145.58204243941324,443.8422409019196,85
64,264.8844935663739,479.9518502029508,85
81,164.80944994042179,452.0206397426643,85
95,155.00249115151377,473.0779012339259,85
98,151.8739503003933,420.4193010652119,85
53,152.78652013516864,498.93488753905615,85
61,99.46352723009127,428.0202902965132,85
10,358.7951554299036,456.6815554407047,85
20,353.38949508708305,498.94512345443576,85
77,310.284110363447,470.3684162721304,85
9,383.59549627465043,349.9076938788583,85
52,391.5440078060273,374.81251048742314,85
62,149.87841172660566,169.26728954401943,85
71,107.60429227975449,192.6486560303129,85
78,103.3755759530992,216.59532019188677,85
90,86.68569419924049,232.84286939117004,85
57,179.6520792836931,129.74500184681241,85
72,272.99860764966377,167.0528010469104,85
5,413.6854536405913,167.9801697034152,85
24,450.28573598636734,233.02504947919155,85
75,366.04191390672764,182.67073018721624,85
76,387.6745486821767,208.7163081238548,85
79,412.67369592616734,239.07266791950315,85
83,424.50157287637103,211.1798642671135,85
32,359.2287864921193,141.98042846312714,85
46,364.0851330953372,124.62950262192962,85
87,316.3619614919375,166.80984699956764,85
14,392.3994295908383,126.20972577933954,85
48,351.14392222079636,103.03518938110234,85
65,222.74996730454245,98.93638437930579,85
73,117.29373274088717,129.44013985095654,85
28,20.669774215903992,444.089609683507,85
84,48.909583632314515,434.09688415838633,85
99,37.169603942920126,478.56379955212054,85
13,390.61567687927993,491.5126746089407,85
19,417.3047653061582,499.2938364015379,85
17,449.27602115404636,398.13418437101245,85
26,439.94498225767546,331.7363078219352,85
39,440.5532548487858,325.5069398648565,85
96,76.36262342266376,126.14733796245797,85
47,187.8383315987814,79.76425254678465,85
66,178.77192462281994,75.33125284910408,85
85,129.6294272431553,77.24128752693177,85
44,282.83540397460706,83.0074221558958,85
27,406.66390926175444,142.9946635566786,85
33,478.7384742967901,157.27338920682422,85
93,492.91190903852686,299.57035574577924,85
42,352.0985487436734,91.24408873563871,85
51,361.06719514710943,77.05905859141721,85
89,393.40548098802606,53.578402071148275,85
74,114.02958827721399,45.85626985322322,85
86,33.12205934032358,351.6422669014474,85
3,469.19923639638364,469.0235271886524,85
94,467.26290541603765,432.3215330524129,85
8,471.56455345709895,327.34997427175335,85
36,489.0881183203441,335.83060705129657,85
56,499.74586559004126,317.76962191717126,85
68,44.01455563874862,74.13592512114514,85
12,154.25136389727567,33.48756539063075,85
16,244.81969380267438,14.174528950715693,85
6,370.4379490220632,12.117883501635395,85
2,422.0280399196262,18.268049926214392,85
69,456.18407862519894,63.4925753924871,85
97,452.26597842687573,6.729803327737649,85
1,17.408728792681018,57.309239015306545,85
45,494.3189499973534,69.2288626564731,85
