id,x,y,portee
0,340.8473420764689,161.3180273573871,85
4,326.36586702356556,220.93838862796,85
8,286.73021527901767,190.7870764327901,85
10,259.3818681248332,144.1329244298224,85
28,320.0484522119505,212.827471665799,85
31,375.84844577993533,145.8851879115366,85
34,316.73571895296925,240.7901035703265,85
36,306.8309626272242,107.46856363154966,85
41,388.2890220494369,130.7757805796697,85
64,330.54107683064024,217.96073356629748,85
67,378.24464677740525,93.66947448844687,85
86,400.665016505435,178.6697328571479,85
14,307.49756158090696,247.16237676373441,85
39,291.2475720300292,281.2401636126295,85
55,319.9870018852984,274.0975495577192,85
70,271.5069775257633,237.2109267795322,85
79,373.26057271598347,272.34749262104395,85
44,223.03301222965922,148.69401564279562,85
76,211.62228992968014,204.61298525085064,85
85,202.74747134153486,193.21103507126114,85
18,193.8851075869535,103.53415985711372,85
45,196.20546920263948,155.0604145850522,85
75,215.44374661244242,74.18459792263698,85
81,225.2451681241946,99.3840866091874,85
88,236.85767396935435,81.79463169169271,85
13,338.2007922521715,71.58641284773665,85
12,321.983452573186,73.7815924853566,85
42,388.9390832519277,57.08235739703077,85
27,273.23870387242926,319.99653565835433,85
54,341.7088641277147,322.06735607780604,85
52,209.4684166461238,284.4549776339935,85
23,211.51679536841223,237.00377894092907,85
50,366.79655179048524,351.33056550491136,85
80,397.8654292782861,330.14367673017216,85
82,413.62572389987713,296.3402363762731,85
72,160.15592005304003,188.72447266672089,85
6,172.0631684775666,222.32393276621332,85
29,164.46936638372244,232.71170227758557,85
77,192.05035535924557,275.5124861577313,85
2,233.5283631392845,38.513455012256,85
38,146.32540108561716,54.94456427315281,85
53,145.71937287491193,98.64648941885929,85
56,120.27667929207381,109.79402703161595,85
35,140.56896022590243,34.87003665165156,85
59,249.8821408679989,34.551378310836434,85
71,208.06129063287747,5.904657197733199,85
83,156.46018852983212,23.187907231340844,85
51,324.4504130336279,6.162874768049276,85
11,254.49165895118503,401.7686910234179,85
30,238.76519306842158,380.89202216224703,85
98,213.24468505246085,373.42092426808495,85
40,341.32923866996316,401.10796625906534,85
26,132.52326884827582,291.8560847767302,85
91,129.90396511412328,281.3205819898635,85
3,355.976628693481,416.49264277357383,85
21,419.63564488619863,362.54154283416574,85
22,407.5300472042805,389.19085379688767,85
60,325.44468929852684,405.5581755036184,85
95,446.2492456756015,388.5935318286314,85
97,462.7752296504938,248.6353717988602,85
73,98.16714302228557,251.3972288280421,85
17,92.96851088627794,261.7426032593103,85
1,65.28633414170586,44.68061078190433,85
89,99.97849019165977,74.51833695834547,85
90,79.57585961830199,10.69599680244715,85
16,213.86895136836048,385.17227428715586,85
24,216.18003465300094,397.98986433919765,85
57,203.04887402588406,449.6996929091004,85
69,203.2321516059577,399.406282842114,85
7,167.16567328911813,420.28607559885876,85
74,143.3381344825907,354.5505331467719,85
92,141.89624862996897,357.46035721319845,85
58,330.5279231957675,482.0810417404959,85
66,115.24625432743035,327.0424387010443,85
68,60.7574101652113,265.75036960139823,85
19,423.15029341889107,468.423320584219,85
78,391.94601595958375,475.3459672266435,85
49,461.6375886118146,449.33450671722534,85
62,490.6698912827782,456.0363195135889,85
99,493.57594576376545,453.2762995805449,85
46,53.93411019426514,236.85033806570777,85
65,15.451005278703246,232.47141131170235,85
84,49.85042540659346,189.1922800569099,85
33,46.16944667494332,59.15765674839019,85
47,25.257168235118254,3.2003735328072214,85
96,2.3041522155904937,69.12581891089242,85
20,132.42219853874775,408.01661204134496,85
9,134.59411701683388,431.47750132871755,85
63,179.44662347537528,483.547108024029,85
93,201.54807169942828,486.237462658556,85
87,128.27323564325394,406.0361785079857,85
15,96.66574462516148,443.1921073767855,85
25,100.74001363267455,412.9272245253171,85
48,124.76511908522409,492.8899807801291,85
61,109.50973194519526,374.0137949588492,85
94,10.571283328550008,148.96467992491102,85
37,26.617006441221335,435.1660416400626,85
43,4.594718485280813,491.26073468094035,85
