id,x,y,portee
0,37.76388825567361,455.6129125236486,85
2,70.37392108543011,393.19391577975455,85
5,44.97104877388253,470.5220225789605,85
39,27.907105912252373,474.16614489697247,85
55,21.875833497724596,451.0137528858408,85
80,104.35513894292082,439.02409689061255,85
11,57.97293389599617,363.9460249761941,85
19,73.29752974476284,323.8746025152504,85
49,118.48740963352411,369.4650766944852,85
74,103.9142420238583,396.91294028716914,85
64,122.23274257454581,466.2867919773801,85
45,165.07605063603359,487.79271487552916,85
60,187.6414552945157,435.2690829563324,85
58,70.63749273761077,296.1560970800298,85
97,10.853935761672762,309.77328013488454,85
35,96.99118741383289,254.63580797105195,85
43,125.90261864734487,290.8502670620871,85
57,132.90628077785667,314.2348947733749,85
91,42.19058202487558,251.42406960414982,85
93,69.60677558290523,264.37034645057213,85
21,171.57610747086,355.9280843951229,85
34,188.61983072543998,399.50024497886375,85
38,186.43246049028102,373.57937804785774,85
92,155.36526406325692,297.30689616761254,85
10,220.82993545510593,474.8220023258022,85
67,217.1152141733415,483.65592433847246,85
76,229.2780064511144,471.7180864758989,85
44,40.262370961375524,237.38062446586756,85
81,16.535154283899622,243.58753584603082,85
16,156.5709604672555,278.8442209286199,85
31,133.72864699399977,212.01502959451253,85
98,49.93676544972458,200.00447724242727,85
88,193.30539180728735,327.8968825675786,85
17,214.42865080209623,325.5420159509833,85
54,246.49364743060642,324.23634596413467,85
84,206.80123610225465,255.98818454003276,85
94,277.76020972971304,439.7535582768989,85
1,308.5404693078045,460.53341172058106,85
53,126.64831283391325,139.02975805264256,85
59,144.31846492207845,153.84265597907958,85
73,200.85064286531585,182.128540720849,85
75,211.89202007436697,197.33668178158038,85
99,160.04534221108236,191.91918456228652,85
37,38.01737987384168,127.50919038736735,85
24,252.811871540433,270.7428464969256,85
33,285.34176709088246,352.9976465660974,85
71,290.1435370136085,333.8392648102256,85
3,289.71373142999516,271.57992886722525,85
41,313.524987859235,345.77598700686457,85
48,301.34512023109136,272.74282592640117,85
50,289.22693296891674,376.84484210890645,85
52,277.40364754258854,392.7973536372109,85
70,267.7771580125393,232.39932310406803,85
8,375.9135804253821,489.3007160931586,85
36,176.90507264204618,109.89805358274823,85
46,144.94738152560222,82.1997772424043,85
90,215.97584125479761,154.41795842000272,85
96,217.22400962975252,118.39076853558589,85
9,251.70844181779296,178.06764214814908,85
61,241.38537498615287,122.39319328641734,85
65,241.4430927710929,163.36593204642668,85
15,18.234973149942103,79.04506942235584,85
68,11.351978170078658,109.47389682748693,85
30,290.6419347294401,235.7531658207598,85
25,334.031511150892,360.37766493293134,85
32,340.61419277020354,258.08847230034036,85
7,380.0711695102486,312.62063537905954,85
23,393.7462048284075,366.57638487699336,85
78,382.4514265205452,313.6320547982792,85
66,433.04877436595035,446.7976696934696,85
77,404.76925485590044,473.0893486855188,85
82,394.04080341781525,430.97931391357776,85
87,420.5360766205904,419.29175020986446,85
4,176.59957910480267,7.360489926079461,85
26,119.15151624764131,9.052536920927668,85
40,316.82616667180866,125.84510136734994,85
18,253.09504650106751,40.10310596932243,85
13,17.678568670259022,35.52426166058198,85
72,64.71011924044684,42.62059745620661,85
22,399.97855588263775,383.6837869545328,85
47,383.83961538669416,398.84461555532096,85
20,389.7099090748374,204.08266996771934,85
79,420.5992859838932,285.9246556749108,85
85,429.33085024214404,281.4203060749244,85
56,483.90477887200586,364.1676907092569,85
6,398.2353719442588,146.7088368270903,85
12,362.30665103163506,140.64701262450436,85
27,343.4802946492537,158.78503678088336,85
28,389.78004051577034,151.00821612397286,85
83,355.70095326108105,172.34201069886333,85
29,435.93443257498507,183.06627350868388,85
51,406.182829897252,165.9953719201236,85
69,432.87234761081976,197.2510708255497,85
86,457.5400373405559,188.4265996935831,85
95,495.91324587835305,326.0233199042364,85
63,475.8158339828605,125.62163968716328,85
89,421.96663820367166,80.69724120907506,85
14,494.6179558911997,52.99771568162903,85
62,462.0720676501709,35.00099031797571,85
42,477.805334512303,10.529123780705918,85
