id,x,y,portee
0,212.94898854444855,423.9669916078238,85
19,144.91924064201694,407.07148316789994,85
22,242.51701742310843,492.79203540846873,85
47,294.9239665804306,440.75669900598785,85
63,236.6570218116501,386.777782258894,85
78,217.73436596722868,420.58614717081883,85
80,253.17580521723204,372.1771441036078,85
12,61.49661959805025,419.88406161457726,85
18,117.91103495930577,379.27007529063786,85
27,187.1839497202427,333.687465422116,85
58,110.63508921684267,471.8780471717571,85
57,337.52385932248563,408.8586411816621,85
98,340.39279302805926,430.12977945688885,85
99,295.587862014331,397.3938152136377,85
30,245.2171400935969,343.07694265478597,85
49,199.66703462248125,318.85676825909457,85
4,29.49834135051249,363.88610883615866,85
5,72.87974207709169,488.9751936345945,85
34,61.214425344214504,343.4365388657459,85
43,26.65227629212191,362.09183063747344,85
81,21.991173986226244,437.2371963481158,85
84,47.392267965650326,450.90542908392547,85
91,21.187798478693065,431.816015436132,85
69,90.7816875127983,325.7490512959723,85
29,196.86258050877342,306.4013420316422,85
24,419.59714690162025,418.2462515918999,85
51,359.83508203284924,331.4416021038293,85
67,250.6905350498862,272.6696286983662,85
39,11.186835451025834,345.44992460738877,85
64,53.98276087522858,286.77604490922783,85
87,19.57795283679603,323.46289659764517,85
6,103.6532082355614,292.62042489919685,85
35,88.01096841922845,253.41270657714466,85
37,79.60150045870074,244.21795289720865,85
9,441.9470035810292,493.89375243375014,85
38,436.81741419682123,452.1300828686409,85
40,438.5099512102778,347.56899137668785,85
41,467.6107295695548,425.2283024531991,85
50,437.7894467926877,341.0210511731404,85
52,454.03386610215125,381.2745753526219,85
82,495.6588086395915,447.32141277759507,85
95,496.97708317073324,416.08885378398014,85
86,431.88495259150676,327.4416666200487,85
96,339.55275300884676,301.83810780982714,85
10,253.02812349523268,229.30521794321857,85
76,235.01896108933272,196.80626104911576,85
89,23.916337072963813,264.24004480719793,85
25,120.04042984512442,210.65464307968617,85
46,135.06030655688394,223.09172912913382,85
13,98.7434301447519,180.4136016084566,85
23,75.7704917457126,181.78822434160347,85
93,92.19760664194587,194.37679910111294,85
55,490.7379857382866,308.7493532030125,85
59,477.66291295777916,337.9072822457137,85
70,451.54297924791206,293.1078003869686,85
79,480.9220383042988,309.5487068879358,85
66,450.92446963228787,246.29797417070026,85
68,337.037093822418,245.99885084235174,85
62,264.95452812682447,150.44719944763474,85
36,244.97632161788962,115.41440853532647,85
61,182.06732121388168,153.74758938350047,85
65,221.67807061921042,150.1594249129108,85
77,160.59721063782433,184.98711246090338,85
28,72.04348606410271,142.06521849366487,85
17,103.40072603862049,100.17312933202105,85
26,44.03535045215179,116.11621129425615,85
42,106.07415877242032,124.5337882083386,85
45,59.208702410700035,109.45309044974528,85
53,79.28232636496129,132.6688584612069,85
14,4.654252621252297,178.08577936894997,85
94,1.4953477997707854,142.62950315085894,85
3,496.1489098603282,269.07995346397297,85
32,487.2905888650355,258.0486591661119,85
11,465.3159886869406,217.41586621756602,85
54,421.5635773691265,221.55982999787372,85
2,374.2843483100232,191.42293390582245,85
20,344.7098205550664,190.7399807356695,85
21,336.26218707679396,185.2915067280727,85
83,362.81443508655514,175.48225204280394,85
15,207.38165329509323,93.20263297445209,85
44,329.5251596107467,100.40365545037638,85
33,207.73251136630012,87.40594608357527,85
56,251.73774916763298,34.565093456053134,85
7,157.351599235666,113.25548319081008,85
16,82.17655561002618,59.06143208656628,85
75,98.10042915154737,79.6523755673686,85
92,63.90496430537357,58.9368607762889,85
73,108.17303237069109,57.60075106701762,85
88,105.38836189764456,46.50410194577786,85
90,34.258312769359975,46.595375424193286,85
60,455.83971786630457,161.34952434820187,85
1,215.98167844885214,9.72116207968754,85
71,196.9647568406585,39.50612899052142,85
31,346.99769774210085,84.97918050393028,85
85,166.09775301495105,14.369457138641128,85
72,246.72522041239532,3.1156648551555755,85
74,292.2985237663485,21.160636972059223,85
97,263.5593199876767,2.274176801720651,85
48,446.90806686049467,114.53973421818453,85
8,416.7774568714154,51.07703386237661,85
