id,x,y,portee
0,400.3056975236754,235.32509518968513,85
4,377.6428597609099,305.2006641209068,85
5,356.53190111753634,220.5276536467838,85
9,353.8724681788198,253.04614664615505,85
12,405.23334583181554,177.28846433961837,85
21,415.3422898384401,195.17662868410173,85
34,356.71753731747,285.351164976007,85
38,436.1555710704748,185.2288887103624,85
63,334.57943817329095,212.00496567778282,85
64,324.05323798040087,225.0496351997287,85
67,378.1568865689864,296.3655585018343,85
70,404.377932712117,310.1180653398057,85
71,332.09763164660484,217.36802949904538,85
77,364.4707274810996,287.4438130574822,85
89,393.20349108160605,182.74442448156935,85
91,401.1320383414984,238.16288869385843,85
23,439.11457184201714,346.2028816944736,85
40,435.24346307683123,319.2587403656769,85
41,420.02952488518804,329.09824901214324,85
57,422.7436344986272,348.7385155311018,85
96,399.98043516602525,363.73852709873245,85
97,321.46801223737805,351.8134637803047,85
29,326.61289908063065,181.94818773656095,85
61,347.65760702515,163.33312109102948,85
42,415.5278544420542,107.38015370763493,85
87,456.13929762765025,135.7002618612002,85
8,297.0136762891346,335.26207590162056,85
24,253.48034027502382,263.93848819135724,85
35,464.7846531243726,304.4024825390215,85
78,424.75003859606124,379.25645785259326,85
85,344.54719012225115,115.98030822338673,85
3,296.94374796607093,355.1758966085671,85
22,255.19584501160486,377.8073738530722,85
25,269.1643402488439,306.7025187848201,85
28,305.72174782866136,369.05693416118004,85
88,279.18102219644624,388.5924313632758,85
20,342.8377215554476,80.06289502022152,85
45,422.4304858659188,93.43255226461672,85
48,384.4611460246629,77.27868968523555,85
51,492.54760588579904,94.11918363933347,85
90,460.5859899918978,91.00967176237646,85
32,493.87453077634467,62.44269906684441,85
2,247.34477452712918,307.884787510798,85
43,201.7454225644027,284.23599400949655,85
50,238.78549051268004,222.201202319815,85
66,227.9027012403721,214.11119132945456,85
31,461.70478743072056,436.90267435212166,85
99,240.32753489361548,411.3837072073973,85
11,179.1297642621807,404.7402203363252,85
53,187.44858217928,341.82971947120086,85
68,222.60049152719697,425.6177347596905,85
76,235.95643593336442,415.21225377961804,85
81,196.0637342321373,422.50900127440326,85
60,319.4405959411493,449.82339352639246,85
46,265.20763078232767,467.4358538929603,85
26,277.3648819627591,34.526819162051744,85
65,463.6108537326225,16.919894390258538,85
75,170.36211015892212,289.0365511901079,85
15,164.45529064724545,351.4028543907055,85
95,137.04017352241883,234.0802663297286,85
1,168.58788327687236,203.95666212687397,85
80,192.0383314398969,173.51500484399708,85
84,174.89369644221352,148.4037615837917,85
14,398.4970860512621,462.12798955273047,85
52,474.46247944212064,492.7537109633924,85
13,217.91917496967395,492.3591352634574,85
73,187.80098255701637,460.64404375885806,85
92,234.74211151220476,477.34994774947535,85
56,120.75147661268282,370.63883221287125,85
19,362.4296069941194,440.2974649853833,85
62,339.1138054895971,450.85480808310706,85
79,361.33137831566455,473.81411741411597,85
37,145.16717074415408,187.08256919011652,85
59,116.23145340490792,171.94080346157452,85
86,114.67786370557937,176.8523688974726,85
10,135.20916056680787,138.43604405424503,85
83,183.15757256785187,136.03598830567987,85
93,126.73703490215176,86.95483633733136,85
7,100.88184066479761,450.2698041393554,85
39,47.9069365423101,338.7556467693983,85
55,64.13058421423906,349.28916700019107,85
6,52.6838531630599,142.65174668095798,85
17,41.13601864193139,150.86102386778876,85
74,107.69792519396498,94.00895213662463,85
18,96.47246068577742,70.58972688466847,85
27,131.78504463326075,61.156412033115394,85
47,133.68641562892975,72.06870828939799,85
49,101.40775079614201,68.96539918278549,85
30,182.06958613128393,33.42513983389489,85
33,133.16130191292663,16.337126136217794,85
54,135.81552907877932,3.121669609203015,85
58,186.94605615086525,28.230249586024325,85
94,95.25677295502626,49.02330129200255,85
36,66.85880757065243,482.19481185243933,85
69,2.923812133367787,296.1787033115463,85
72,15.687532525454518,343.02335713683897,85
82,2.172062583122192,190.87672769756264,85
44,10.781072112160285,491.86353788350243,85
98,14.958741739620141,446.9537898395247,85
