id,x,y,portee
0,55.99194404661212,373.0163213916549,85
3,119.5115186028809,334.5069139638652,85
13,74.30486159492989,433.21548704896463,85
15,89.36601457117393,341.5197254450612,85
42,57.14697081978359,358.01585866208353,85
77,8.511991048604672,370.914217518481,85
86,123.08720726638877,360.28713752657995,85
93,22.125760698610886,345.16864092492614,85
12,153.00498828069752,282.07855957953296,85
2,22.07474533305531,471.68253226999025,85
26,4.919411360907066,478.3589801496123,85
88,34.08316580396098,485.7828218704732,85
94,121.82946233588731,452.09130553423194,85
56,54.57279917055185,270.00243795932124,85
1,177.07047903755074,268.72165209660596,85
39,163.65500629316548,244.03544189157793,85
55,230.78106410824756,303.53201955525964,85
79,210.50769226440303,273.72407445651544,85
84,227.98155622763522,243.69733390002375,85
90,206.24318453379541,276.38127302120836,85
45,188.38136790749877,447.25634464930226,85
31,21.816410530136054,208.35669023161296,85
48,18.508942686723596,217.93844489120485,85
29,117.24754601327514,185.31280384210618,85
57,182.85494134826675,166.8018353498602,85
4,287.57916290078913,325.90639243454814,85
16,261.58786337890353,290.8900109851547,85
69,258.9424756058764,304.98002651279967,85
72,313.6081238933586,317.111950207005,85
85,287.03964651231325,242.27832203579302,85
89,306.66781366782817,310.4731059412599,85
91,254.94211488561606,327.0641052830958,85
11,241.16701838962734,163.03899858255687,85
6,255.13003823682712,402.30831612903484,85
49,209.95381456854085,463.1723379469494,85
27,33.04466271961265,167.87570345742435,85
67,14.065933595659775,174.10313579611247,85
74,1.6488901811267387,201.54092747994247,85
17,123.76798991333699,163.62519103842084,85
53,133.46786268489257,163.82630861648272,85
61,122.16377687140556,126.20841075724293,85
22,221.24665781540742,114.39997311276856,85
5,298.90377538766467,375.22579474307804,85
37,335.22410134798554,276.031879542592,85
46,358.74627410393657,294.10918466135524,85
18,376.9126370106711,330.9012613841981,85
23,335.05958793065753,245.6955849363503,85
87,387.3247247859322,306.00939057936114,85
92,375.1515505904344,299.8706882332043,85
98,337.29333910370866,250.3901565172182,85
83,324.3292513220925,168.87364964401152,85
97,345.3618031552848,233.93518110002458,85
21,309.77075420709593,135.16192872122568,85
32,320.414735034604,150.80837424075787,85
75,315.39857634664827,149.75207723948202,85
52,278.3379129095544,428.89424000869724,85
81,280.78130071991245,424.36575036998755,85
51,56.016752748927644,115.4519861980241,85
54,44.579217303123976,91.81571797014438,85
95,31.611891778726363,110.41988909953515,85
38,140.3307129457173,87.8080020597105,85
33,170.0925961733907,72.93988124403883,85
40,142.43991440486903,75.89704289219712,85
99,115.9602324503386,63.65746671827244,85
73,237.10070036727126,71.9934932064102,85
10,394.8670206063091,217.34886765881274,85
50,405.12887644244375,232.23759545751793,85
20,438.8017130533526,362.17747972540775,85
66,460.05344635546686,317.38292373578054,85
19,341.0668859415426,164.77253352751526,85
36,355.0317378433855,141.95633450331542,85
41,364.8424828934149,140.1395625752369,85
68,374.2363755757962,150.32977152293054,85
80,343.5674410535696,71.0533592192335,85
35,13.537529268631,61.699666209167944,85
47,85.10254015103801,41.55575969215991,85
14,9.432395567359087,42.89350815560705,85
71,23.909038198917877,21.228175354430057,85
43,133.4189880386255,37.841398141625405,85
63,159.59851124266467,10.329644938922744,85
30,273.8160806593177,7.636130313585454,85
82,231.30490788338454,13.774534738743515,85
64,459.62555357404665,213.9878457285348,85
96,429.79920746178436,178.95104610573415,85
70,478.1938833272015,271.6616828573688,85
78,474.3222393883206,253.87409274467387,85
28,474.1283344231684,306.30561634467296,85
59,470.0698091255365,346.210024617237,85
62,399.9446254899172,112.27771451821778,85
58,416.27369001574954,94.57274508381353,85
25,331.6615782390243,43.90530723623976,85
60,469.8295487988434,142.0583105386554,85
44,458.8367787274287,99.12963903085387,85
65,467.80971077633444,111.4149814400644,85
34,497.2487438180847,79.5417256027225,85
