id,x,y,portee
0,454.10394441254425,120.1616471628722,85
19,452.94049790434445,61.662592073317256,85
31,488.4898180019764,182.51376896463069,85
33,410.49844924343756,107.49830864478216,85
45,463.7343332645118,193.64881609714328,85
51,417.1124217220634,109.07676260950078,85
53,409.98946647881723,66.09368228283557,85
55,409.05115754602315,73.24465807089203,85
71,414.8693488181183,141.63494408552341,85
93,398.49140882636993,100.35772304669017,85
4,406.5325769900359,38.054882530693,85
52,392.6784996467823,28.127041214523086,85
88,417.501484221298,30.91684810116979,85
7,473.80660485375284,234.85490448354506,85
22,461.7917166242378,211.99138656237477,85
38,430.17472020413646,224.1640445325337,85
66,460.4151224682867,267.9525615007633,85
78,356.373100143527,190.33931865030647,85
73,316.9304445613602,124.1685550448971,85
9,489.6552512260607,283.51130298185683,85
69,484.7828721354414,303.17196084140954,85
10,431.7170620052936,333.528649217218,85
15,329.7173662364424,208.81089085111165,85
67,300.65404299173053,211.11292480673842,85
48,304.37000983603616,70.1241978638339,85
28,355.5235108139533,355.4916030346783,85
40,385.723381430924,317.1425654976804,85
41,412.8672581465472,349.23937392716334,85
80,428.5071497054407,378.49166533681375,85
95,413.17531642289777,398.856818467904,85
59,277.32031467323634,238.9006113509334,85
39,224.59799281197962,185.44828631790284,85
34,300.64114483242355,8.838856794990358,85
49,260.00788436302594,7.438852116396055,85
57,291.1664142386471,17.411972414969444,85
83,265.0959585833948,6.320934379789255,85
96,246.00379707102604,69.67125254062373,85
2,338.6951853497005,367.1757572064762,85
62,371.62624471829724,414.6672517771901,85
61,371.80757237426667,467.22565845288517,85
24,280.8999454638494,302.8383469484672,85
68,276.632992019054,313.67647856272123,85
42,194.43962663889442,155.80790320907488,85
46,151.74930195422309,168.76557280908372,85
92,196.35806061029797,191.46922698654657,85
12,189.96748749430077,44.40410929992117,85
13,175.48282750045914,49.2485973923778,85
18,181.48929395699338,98.73132023902032,85
21,268.4489289826515,326.97134399764826,85
64,289.2215616662678,426.38381930404665,85
70,311.965058585483,433.0045731651985,85
98,270.3151439920116,377.445596367744,85
16,363.78920185338603,471.11937977746476,85
23,296.49877222819066,465.6105485068956,85
35,421.09285858315855,495.5557273419598,85
50,291.1319956848571,474.85736130996844,85
58,419.04771453256484,496.13477841523553,85
63,121.72454970232022,197.33998279019994,85
77,121.8177377706668,137.81863914364268,85
82,162.85248708649536,106.85454453047572,85
3,98.4490706005383,210.6011639549452,85
85,102.55522297620162,144.52848250293638,85
86,92.42474394311544,173.3841484405068,85
43,144.93037890438242,32.90764318975925,85
60,137.26886062061462,18.655476073999534,85
75,142.54388056031385,64.52713986505077,85
81,93.34063551747585,65.14507019406874,85
1,252.02359851502482,428.72758013622314,85
32,207.86015146700515,411.40689956416094,85
56,235.01152894150917,432.10008099710717,85
65,274.35765671567367,438.6653558010455,85
6,65.17032759429809,145.5395513358157,85
8,148.04458053915027,262.5695633506419,85
17,63.375723881602454,188.34018538136544,85
79,61.07089953042744,138.45092411931364,85
89,70.76747925017047,258.2325417379565,85
20,42.96736754849001,115.40318633882174,85
76,58.477090454320205,122.20716319922181,85
14,54.35138482397611,267.6926487409785,85
47,27.739376543201576,244.98562648507212,85
90,36.44635053654349,220.99581909575616,85
11,38.9240443126162,61.64954672842765,85
72,6.518429130659198,98.98920152561142,85
37,142.4291000031479,340.9702635470412,85
74,146.921614748507,309.7167514021278,85
44,60.02514402281167,310.1970651780321,85
87,25.003380027890152,285.6063384048203,85
26,4.239468088412412,59.09768211311495,85
36,90.19435156153688,341.08769532171937,85
94,28.078593507210094,336.1489461619692,85
5,83.59571683290845,353.1499365712996,85
30,30.399786308241527,371.7610655145201,85
54,40.81115322399681,388.6004429722802,85
97,11.207724910823114,353.1476263250728,85
29,76.41522448635868,429.0393694870338,85
84,25.721946384440532,452.94925022935286,85
91,6.449585791833523,428.7719594385029,85
27,46.2973145594246,482.46569071969935,85
