id,x,y,portee
0,142.69344116235982,302.6150593873169,85
7,155.62764056100332,285.24329596392516,85
10,117.94951335186754,306.0607483844385,85
13,118.88031782114156,302.7542340809958,85
17,122.8864870427735,283.62986252984945,85
37,124.34666571703067,374.15631738063706,85
41,175.03425243352578,302.56010537001833,85
80,90.52829480459945,291.9869491271114,85
89,116.72290295797033,298.723347903142,85
91,93.62511949981933,362.90077778613164,85
98,120.80378701430777,371.8492868094559,85
68,177.1545605171187,205.28977470681454,85
57,40.463706318981885,340.8012485332695,85
74,58.604547723524966,354.28106604422624,85
97,40.11554562290787,314.89341770685576,85
4,184.5014620884145,423.03069425952623,85
35,140.6175833087458,389.5687565162765,85
66,124.36700501111008,396.7491253477028,85
96,145.12729963020195,410.278954507359,85
62,31.364943326819493,302.75886938999656,85
81,15.749703245831082,282.3723329241705,85
6,29.734791271594396,403.1617648943463,85
9,226.76368916398326,220.13701054720153,85
73,165.05859798471946,141.47192799827968,85
49,6.108604011427654,419.4264706948732,85
15,252.9845882686646,418.2989268417973,85
31,242.14372578959853,470.8186059001573,85
38,179.0647516159781,459.9039505530427,85
48,186.67899628510037,478.93754125150355,85
70,211.09806082759135,474.95717951285883,85
59,84.74323596916084,455.59772707347895,85
78,125.37923043640615,489.4108504760445,85
21,263.86479176175243,204.37937298456626,85
42,283.2474092450322,184.97048146599047,85
45,269.42478384126224,165.36722046950652,85
52,272.98196982865164,159.56070969533738,85
87,287.6131548707592,192.8929986035966,85
26,193.81349599736203,66.14164989319382,85
60,85.01775772012604,133.59533909076376,85
76,102.09668746138534,128.41753516212972,85
82,113.55670562789444,99.98754589229586,85
83,195.96535596432835,72.80867926968953,85
3,290.88262749958,402.3494169286963,85
14,280.71287630858046,341.5261391333894,85
20,301.23771919258564,388.7017933858631,85
34,277.18322406536305,368.42907804770135,85
65,273.8518325283371,397.4389801548615,85
33,129.59679818193632,497.3767887370482,85
27,313.33698993731974,148.76466988389674,85
86,335.3165436526509,157.2769178482533,85
39,209.43110260494623,62.43043522847797,85
53,226.9538582808988,69.00408621864618,85
71,266.7398591120951,28.96905378460435,85
92,258.7504953738592,17.65921644172719,85
95,225.5065761449353,69.33016118602242,85
12,73.96607190334586,118.88956823527292,85
30,5.763424470255407,123.73648483911003,85
50,29.233131720105277,157.84620584330156,85
58,68.25787085664825,197.81064973138234,85
63,105.17997284862102,73.3126334661725,85
84,74.0647375398536,167.49170404962183,85
32,78.36815839249822,43.72004086567244,85
5,340.6489657321991,344.6059087173733,85
18,348.2860209033628,376.7183571481322,85
67,330.4061676357788,454.49043974768534,85
1,291.17045431695817,311.0649578285328,85
11,324.6731542771938,280.5404875641742,85
88,336.74953660410483,309.4837402069333,85
24,360.34585430482906,136.7110187540415,85
44,316.21246963956713,80.27099983582015,85
75,288.1742357398924,67.4863281586951,85
8,288.93731541042143,15.713953886591359,85
64,292.0873481209123,23.711733977928585,85
99,290.44682409758303,26.005307131137133,85
77,334.09276300516814,27.11927916707563,85
61,7.000439594933628,170.29218127841838,85
25,16.574623468647744,23.919361126752026,85
16,352.269422336386,277.84213822149525,85
51,405.9560217375144,382.7038705089984,85
28,388.55359651520087,452.53485685372203,85
85,376.8715052519966,238.8239987660638,85
47,398.58063867171603,61.79628469379467,85
54,382.0738877125879,83.76966976520394,85
69,408.72235932621345,81.27240289173588,85
90,358.39118359894684,23.239874017136618,85
40,422.12333827830656,303.1819427787566,85
22,434.13767110711035,354.60128239061805,85
36,423.30135251107174,443.50769210188616,85
93,438.0800818298161,428.9852562207197,85
94,461.0348226371778,329.83630376630714,85
46,432.0221964435591,491.2224233972541,85
55,429.26473133883775,472.57739085072603,85
2,444.6770633230158,285.5453898378023,85
23,458.1226291117546,253.93443915532777,85
19,420.1156186911833,14.077873230373905,85
72,444.3239939669217,62.645326150782445,85
79,426.02486299723216,39.47424267723182,85
43,459.9741867677547,282.028729345846,85
56,484.76341849672735,350.73555595383704,85
29,485.65349543303853,450.24581463251457,85
