id,x,y,portee
0,268.6471444452645,462.71581121781117,85
17,333.5935065197141,440.88852884425035,85
34,255.42854616507515,437.71395139607426,85
44,325.5484766149448,410.572370846264,85
47,245.58560733598384,439.0013160567713,85
48,347.4925808224691,471.69189977474196,85
69,305.5891267777606,485.0952311119619,85
80,242.44621875260458,384.0942529939943,85
96,237.5513663725135,419.1428447507103,85
16,386.8427768422738,492.6939670288689,85
43,389.319396665198,476.2145204890689,85
52,312.44298039584265,380.762960511579,85
86,387.54045237299266,382.8722139680647,85
88,393.12870557139996,440.2197067863089,85
99,388.20758893455144,448.26230300694414,85
67,237.06375588645605,358.39338464164786,85
72,192.39662178727713,389.271292346163,85
82,187.96095429392017,410.1747891718512,85
61,395.8586506115297,375.161913748704,85
53,173.7185730082762,359.255516733966,85
85,452.22546489265903,465.1187254465364,85
3,430.989306987526,349.7282787593259,85
8,412.18146435085873,336.1112955374407,85
79,441.6127077582375,376.1740452390593,85
33,236.78204522351487,287.07607847800006,85
84,155.43494853353735,374.7318512067734,85
19,129.40746868543573,364.9974402553376,85
58,141.29599698199945,444.33634082751115,85
63,167.16015046819754,296.7253289329684,85
78,142.14882555621645,305.5125184729976,85
94,109.66480460465061,340.4067544950054,85
4,441.18019297065,263.3023785662547,85
38,349.06980277923356,294.43399377880957,85
92,369.1747405857659,267.1799186711869,85
6,259.7873616684778,224.61284125276947,85
13,299.60422738053103,257.4645222262686,85
29,177.64260341443105,227.2045464726138,85
32,288.83755733261984,252.38988638500703,85
40,309.1463291751776,274.73688331943697,85
55,209.31655099690056,263.4745707787209,85
50,107.20207839721307,305.9617860542751,85
30,114.6265002996582,293.91918885839664,85
45,75.5298634214478,344.7274489049908,85
21,79.81404264281322,482.0454682542483,85
26,74.79670526201726,487.9492101724203,85
91,132.11186887310078,474.95166112671114,85
93,134.01855833563158,273.85349119910126,85
66,68.51860159274986,267.0466712402871,85
7,481.0262053288619,196.93355636695637,85
37,406.4460465092622,206.1479411081042,85
60,461.09241888324254,234.76500538734618,85
70,397.4710747673518,223.73930344754845,85
73,416.5975210975747,226.882842121228,85
20,348.17222114069193,225.36381105856063,85
28,352.1583619870774,266.30696072588603,85
75,244.9512440026434,188.92715310513574,85
83,278.22719585995924,188.77711256304212,85
15,169.8714897389338,179.17581262734507,85
31,181.56968858640633,173.6910379834453,85
68,104.80272525535572,226.89445315489377,85
9,74.2165631947399,227.7489924269187,85
39,31.002890939474838,270.3458623379372,85
18,4.144278617416064,327.0499770734128,85
24,5.355936376145564,390.3422167907171,85
59,16.07231848992591,382.2696109639586,85
97,7.485729285281851,395.65447141313814,85
98,43.73910948896831,421.22653528313367,85
90,54.39852084212538,466.98805632196303,85
74,5.1749770903192776,441.1652327953884,85
23,94.6598538103452,203.55596563948995,85
22,6.450955802666025,248.12462743427093,85
56,497.99245883254633,194.16102416822056,85
65,368.78569538320835,180.42863706227752,85
42,265.1269714503774,130.44189285054009,85
2,342.0291489606233,134.8468858473033,85
11,316.7324424645154,134.50853370644293,85
89,191.99810572937915,104.26674225418625,85
57,16.44473936316665,405.9962882182833,85
35,12.348890821534287,165.88161122836703,85
12,366.7039418350388,116.20052106101542,85
46,347.8465871229126,135.6686413581279,85
10,226.75318367385444,53.54149860737656,85
51,121.57110239082446,88.38177849598993,85
71,210.5305523628801,28.977142574777627,85
76,155.23547156550399,59.52002444206306,85
81,137.51157683203968,57.68788505983691,85
14,426.88379568004166,103.6729560392704,85
36,417.14186084347364,55.48493589548414,85
1,200.09749414833584,16.895828258800705,85
5,232.2934078328494,19.802835930473105,85
64,229.7850651818305,27.26399374737831,85
77,217.9737143539336,3.103871605088626,85
25,114.69293789209235,66.13293850709745,85
27,74.42453238271796,80.21364277577658,85
62,123.94799929349715,42.44753295650261,85
54,408.5256171398486,4.641956299451411,85
95,486.2678730797756,26.11175429346607,85
87,36.27930367535737,66.94229294947712,85
41,47.273407407369405,5.96574089183044,85
49,340.21478998006666,9.16759080503249,85
