id,x,y,portee
0,238.51458479362896,321.0535973706792,85
32,197.31769311944169,286.78423464243,85
48,193.09251157457808,333.63793043577067,85
63,301.9244635808764,362.2232577441131,85
75,181.9784924705218,310.8222594645607,85
76,259.8679098884632,348.8170351586448,85
85,311.27399887318103,352.7866983265332,85
90,283.1649192073529,264.6243594301029,85
93,306.22790495141237,271.17368728849146,85
12,112.76457571095044,281.74284546565326,85
70,148.51084345212763,325.5300998496883,85
73,223.3095003183303,213.45766117330305,85
74,150.9315482212134,338.4207696749912,85
96,108.71125001899884,342.0443495707824,85
27,337.16106829959597,383.4465120406185,85
31,350.48940386855656,309.1005867172296,85
40,349.00354074549375,402.38798909037814,85
43,350.97865611461515,364.76775843245304,85
46,326.90168895513676,368.64751083612424,85
58,311.4673778553536,418.9543136628433,85
60,323.20981198637367,402.0321919410168,85
64,358.5488742275076,387.4607122931169,85
65,345.76897178286185,418.4241236246044,85
88,342.0969715477039,313.7539005243831,85
92,327.58391340869144,282.05725362473316,85
99,330.8304212161433,300.15349676123645,85
5,229.13375970407867,417.79924563527317,85
57,350.2841736636385,278.48202939641527,85
67,344.30721535833163,283.43315499529547,85
25,307.8304680217915,193.29118050409306,85
53,128.52578832753852,205.23214628692182,85
78,68.73054660274813,226.0645093731008,85
72,99.54127861192158,371.240993784789,85
4,263.8571991628788,166.7627989165893,85
34,249.11682189709722,147.7905488654868,85
44,152.7467094113956,189.91134066823062,85
37,109.08827572494818,426.6622368537825,85
71,355.16460558754034,441.224401307904,85
97,360.12087627391367,459.3981267914627,85
18,407.74262415001067,313.7704068156657,85
86,410.2567500010782,275.0895535285176,85
16,313.0483049883242,490.90656661768764,85
59,240.24344621719308,432.3978782583287,85
14,0.7453064248137409,250.37485149091032,85
24,17.567736811136324,169.16761815685905,85
45,24.572559139668215,223.72449655421457,85
52,1.6124736448294708,263.8418409548143,85
91,7.97671769029662,230.6131006415577,85
47,65.26238577415367,436.1781970198363,85
42,190.2830778817129,125.874910667635,85
33,184.51374626404905,97.32110184471155,85
62,233.04787238469171,67.70285095466627,85
9,58.85591765810522,457.50806736765514,85
56,134.07000650571587,461.17266307810894,85
95,129.34591908192107,484.3832908406294,85
8,432.79539486780595,441.48087716609643,85
29,427.4002421148824,485.72182178141804,85
68,419.06591200722033,496.59965845651686,85
77,477.19705405357206,292.45193798052156,85
82,473.73526892872803,323.0997036398512,85
54,421.64942612370845,229.565559969697,85
55,403.2671365487395,199.98614611985883,85
61,420.33865866080737,203.68295704027943,85
6,44.362478205964116,108.00656810979808,85
35,15.304130064258736,439.7040545487432,85
51,23.033261095044498,460.9691072694305,85
21,128.99428326503588,88.07605439710298,85
84,126.92716906310092,99.15094576770322,85
10,249.69656060806778,60.10121085284814,85
98,103.61935055883225,85.82804306187764,85
19,312.8211771138065,52.980493234215054,85
11,466.97707847154226,393.62913562583816,85
13,456.2900266052148,494.9989191572699,85
15,465.1092029790443,495.3128204330941,85
22,475.8198042398511,458.7253430030322,85
23,495.58691245365134,355.09646323034605,85
30,457.05959233579654,177.0991273088221,85
39,430.98796025979357,152.45506388724516,85
41,471.56301085824435,168.3600361447221,85
83,469.4687885790038,203.10549216030734,85
2,100.00833424206989,116.01747915205601,85
20,57.85818702354095,34.43674394121532,85
28,97.63783047478813,97.29517272412325,85
38,55.75900289801389,27.535466660557727,85
66,50.61353401874425,61.38837216885018,85
79,14.76976030985755,45.46075563203728,85
81,13.441572782979804,36.1748339954569,85
94,311.26432750915416,25.801735893986933,85
7,330.9126785283867,98.00410334669596,85
80,335.9199859822976,64.5907770417573,85
1,479.50162091834693,98.6023865320243,85
26,478.7191615761635,141.3217178097914,85
50,497.23896978683115,137.11662320656438,85
3,411.1412882518697,73.28956022967309,85
49,425.6904943609532,83.54748095158764,85
69,89.89792093283633,0.33293632351549807,85
17,467.9420603692278,57.14456354590619,85
89,478.2443213198672,36.26233897048048,85
87,168.3624821263926,1.1667112895507592,85
36,491.8361355941213,10.529366247612803,85
