id,x,y,portee
0,120.48998718505139,3.869924590890861,85
28,44.50165094620545,15.731407717521574,85
63,176.2366566307862,37.48735073455539,85
73,39.66235501573529,17.710613665925635,85
85,102.23390642750341,67.44997971175698,85
9,43.52860215666071,46.221758943219285,85
16,63.158153352338154,72.36329727536494,85
68,4.889654809753896,52.87851110298741,85
97,15.118300553124076,54.63589780112893,85
2,252.1050987303793,5.4539589267344475,85
18,246.3565845081624,5.19824186861606,85
48,232.0898386143735,37.14068662199066,85
51,182.2262694136334,86.73297561485637,85
55,114.45032100999391,89.05731615923729,85
75,247.0979692867225,3.830386031772437,85
17,324.13619598122625,31.003200686040955,85
21,278.3251206377739,63.36233695666965,85
35,311.87617681330903,4.25229275914668,85
95,291.93624952319163,16.116947674292337,85
80,266.38794808746707,94.62391902579459,85
20,255.3965075397414,119.12375757730564,85
11,145.59243093540036,165.94835591839967,85
66,339.01123018928234,1.3133433840816777,85
82,367.5184845185191,70.25697465211323,85
76,263.6562903188297,117.65563657720834,85
5,236.14444185649913,164.48690838991632,85
87,254.4013313607758,175.7451945332547,85
92,290.5498461134462,190.8266113749834,85
19,102.3147763275421,238.3570909152009,85
45,169.84156341562152,245.191920999986,85
60,171.7042881089099,223.15549826121773,85
47,415.4531348126089,20.39236143444656,85
31,433.9673978320518,91.7573345571478,85
79,236.01896176546106,207.31904214404807,85
25,297.0938653696432,234.70797818629092,85
13,354.0506423066764,189.26902767940047,85
38,360.91444185842295,198.17427893937594,85
42,322.53551275720304,246.35754983461905,85
81,288.15795376650743,268.82306624186094,85
88,284.7418468214666,269.53015881324063,85
6,158.06390780356728,288.8802552839028,85
7,158.74095162687414,270.0614978314758,85
14,96.69966531661173,315.8540575904181,85
37,51.38229926485932,293.51512552947673,85
49,52.00977283966629,224.64194166767382,85
61,141.2321298189791,281.7940370331105,85
67,42.415371747239696,207.86174703072507,85
91,175.01593929495428,249.17497697882285,85
98,128.8318408602278,253.41017012217688,85
52,177.45347466456923,292.4043452500649,85
86,213.73743168367233,274.9988209920628,85
22,459.2664956824229,85.5001551810694,85
50,461.3023338440872,40.53088994390702,85
59,447.4032124794362,37.968747172353154,85
90,469.1731463505479,77.13697266298558,85
10,397.61371973714745,159.83678023575067,85
57,340.97629625428857,264.9258887678985,85
58,411.0326660132587,208.72012383577427,85
84,412.8778450415097,223.25093937566686,85
89,401.65722342695165,208.67486174799316,85
3,445.7187623777004,196.6528557750503,85
71,442.60067531999914,191.3984598848285,85
15,303.59744822013386,340.9775351996647,85
26,89.80955910934702,323.96273522005646,85
54,67.45636309593556,380.877074006495,85
74,30.91401027637636,306.7019279649975,85
96,76.50221366518933,384.6020853788892,85
99,15.31105975822017,360.98616395946215,85
41,28.57336619516554,185.19204492440926,85
94,222.37815128639838,351.3024929099423,85
70,447.37753818029364,201.74071799595666,85
36,440.26306148676366,236.40968384594692,85
56,436.3129563032874,284.26798078531,85
64,467.8681185168201,252.4196276134031,85
30,478.769556274558,275.12299402213387,85
78,427.7579998305435,305.36412401109584,85
29,256.4692795685039,369.8740747408874,85
33,368.15896753821414,386.959149614008,85
39,312.61216854357133,389.06338083199495,85
65,83.88827771471269,401.7104001415854,85
24,113.98961804370144,413.127206432227,85
43,96.95190430730338,425.98973793586407,85
8,94.30548413479423,464.4456469131635,85
34,134.49007096185738,443.3384098000446,85
4,243.39890375377337,431.9787379731929,85
62,257.08905325965776,417.322554176966,85
93,220.41672310819138,404.02126649712125,85
72,476.1374836810131,308.07540487306335,85
1,444.59522525416673,363.111630896167,85
83,463.6781363238982,335.3641762142624,85
12,350.9436829463482,424.16833430224534,85
40,322.46425714258845,425.6605832468708,85
23,116.16057331348834,470.7402613697402,85
69,162.40292180919957,421.10133088089214,85
27,75.9531917797524,499.6229912111163,85
77,182.0088809337092,468.89582459369893,85
44,221.50208298099594,469.41490842413157,85
46,227.62082352122158,467.2023067488148,85
32,475.5040184133452,413.19449406112074,85
53,344.2394148677841,481.21878827371523,85
