id,x,y,portee
0,173.58928026192666,321.23404543052186,85
8,116.96272429908056,360.60302377127726,85
30,239.30877674960394,342.1298748584976,85
38,225.21317116840288,338.6546921399223,85
39,199.28168476512604,361.35756743655594,85
49,121.35409896039384,369.4914037604145,85
54,186.66708410797062,292.8763475010588,85
77,202.70463252007943,368.9248331095827,85
85,157.22595640086294,289.6170359409172,85
96,166.85400678050044,330.0926148769658,85
16,60.26260844635212,369.72808404250907,85
61,87.66250815183163,285.48465408055785,85
65,42.73710261726793,325.029136888397,85
74,76.52283928261627,351.96816967555003,85
80,251.0461829124922,280.5186806414341,85
89,227.53411357371434,417.097159043984,85
94,230.30471142070962,430.33023018013125,85
81,88.64308453185632,269.47211833820614,85
3,38.1907966073447,324.30480922490113,85
5,24.056453447007243,341.1275461513879,85
43,6.039684403663537,308.8824288511992,85
70,14.30226913130106,363.1646802616194,85
91,26.091789875695547,314.82732790208695,85
20,95.58317092977204,205.41827562642973,85
24,105.99756301361445,202.55708210755458,85
73,63.25130784367411,261.2525793993949,85
1,1.8201034886538014,285.04461156932354,85
14,299.1341033905361,219.22754033159535,85
21,326.01623283069665,312.49328502537077,85
28,278.0797175518596,228.98366884670097,85
95,289.4438033168031,230.0056297329595,85
32,224.37057564915065,488.2616914206543,85
88,275.119548617995,430.2874593414629,85
34,86.99515514817591,135.24349044599404,85
50,87.33592899539883,173.16633174910962,85
58,150.7457161573982,146.3898949330965,85
76,43.738543413495975,168.3108658687485,85
83,118.8049676968902,183.85513935129026,85
29,184.54874611194728,187.49213256814573,85
84,171.52479922620495,157.86579871375866,85
35,7.727052921446765,219.56616559416742,85
22,356.51341767950265,246.71693216842988,85
44,258.24148418270335,157.4898874796593,85
45,295.0873989965169,182.0988071918642,85
52,322.19176961989467,219.16024691198365,85
59,329.1385241943332,140.24673952739852,85
63,223.3860049701033,186.93313481034392,85
75,345.67067947766134,263.4185248438915,85
92,357.6974720533766,221.37335588155753,85
19,322.9681138471352,326.5752932222011,85
25,374.4471515148853,272.21228748099605,85
41,337.0059687499534,335.8441506473032,85
60,389.48199649598547,355.7636682167178,85
68,312.72988474645393,393.64429019945925,85
90,389.67930776768696,286.4113186976248,85
42,307.67373577814453,499.12232300016296,85
47,310.1686142688869,463.4239267851085,85
56,117.35666898965064,113.17624364289708,85
46,200.92497986026092,119.26294712551156,85
62,163.8036754187052,89.00753527004262,85
93,175.48119253594,133.60222213192003,85
55,403.884997560535,253.61943706398915,85
4,268.476975628728,77.09005227272603,85
33,272.67165192502324,135.2852172201064,85
40,234.15016888818536,81.90953471118512,85
51,249.59026394678963,94.9493966023861,85
71,276.0019413520271,137.35225672401825,85
26,372.0253033923936,116.83392796481607,85
82,362.197554950384,97.09819240760925,85
87,390.7367670778809,148.817530357042,85
97,396.50808146321896,147.2511858299927,85
48,458.1947639882149,264.623419314927,85
31,397.97214146952325,391.7135399948878,85
37,382.18148391593564,388.5716762840032,85
11,418.14656497756414,402.94222862859107,85
67,466.93419602067456,295.90960287047756,85
86,457.1496205597247,293.7361945913539,85
7,374.0910272383188,455.85409035831753,85
72,390.80430580399786,474.82812001920405,85
6,153.076967995449,49.260391823227,85
13,227.32482033310697,73.22600783008836,85
98,239.66914209363276,72.10553993099195,85
2,204.9675403122021,29.65764573084212,85
99,194.90599646064615,21.67854075765552,85
27,313.30889773400224,48.02058312483237,85
23,416.94279104919616,69.28721161996437,85
66,421.98525702761833,63.7264770353328,85
69,391.36846893852044,32.16623112030048,85
18,462.11888247389885,167.31182514359594,85
17,490.94943254056136,286.761684083156,85
64,474.08252732569946,335.92808799249457,85
78,135.30438824112667,0.21412669646936333,85
10,493.63059410460534,35.0003486652708,85
15,391.51994708925577,2.937931576795505,85
36,466.54137619644837,42.495582225496435,85
57,472.6212401896026,89.265901584816,85
