id,x,y,portee
0,240.16552067076424,220.314515316398,85
39,193.15414928793285,167.7571036376974,85
43,297.7889373195118,193.55173633675744,85
61,284.12488921566666,202.89187733520936,85
71,216.18318590547653,243.75604625534547,85
87,272.4327331658937,244.64380398555963,85
92,264.4115000935873,245.76176676212214,85
98,214.20880120206786,164.27049125806676,85
94,172.5658860508038,85.3152041137134,85
16,337.092638276634,249.52615415622665,85
26,292.6346053544927,130.8139444994987,85
44,337.5925702549567,197.34919820038755,85
47,337.4520207683868,235.58985231816231,85
4,157.15245875847322,280.0273777668197,85
9,305.3146245555095,298.25658859449754,85
40,283.5304617289065,306.33014129301586,85
24,100.2591246073134,101.60634754696306,85
32,162.8947883205946,32.980063550401454,85
58,243.07635816083874,50.486860602051095,85
59,137.5418534142452,62.397612236346546,85
60,116.81140534326501,30.561389668579686,85
62,226.64586599629416,66.87914981530574,85
69,111.51135650836564,59.09577132592797,85
97,204.71301120235591,33.94939490826954,85
17,405.75987677162084,286.32345838076014,85
66,326.93169628309147,108.73511056971519,85
74,309.8691863722076,103.22788690122559,85
50,417.1619338031953,215.1364831678877,85
6,100.89952847108647,228.5911900957326,85
14,94.45054303681528,235.76284045775986,85
84,84.791594482659,291.49855479353596,85
2,297.8797642619639,372.94196699186756,85
7,288.505786322775,345.55645343013435,85
23,309.9500071382575,378.33134046614805,85
28,368.75002647612735,333.0685047864975,85
21,78.03806048924605,133.69119801587541,85
38,55.67738301353236,81.72848034815128,85
72,79.9123674609477,19.910021619792996,85
91,95.75504935106154,179.94134906147025,85
25,262.53687489320566,11.928811500968584,85
85,44.72358751837169,6.49067766893574,85
30,455.70628057113083,355.0473405711524,85
31,413.1684243205555,355.3319789296273,85
78,445.9503071640193,234.04525193749166,85
15,365.15050492508584,41.35674340725637,85
53,387.7716011052608,87.89897750875942,85
80,402.78189572558523,87.63518212611326,85
1,490.60524134211755,231.55064857477265,85
19,438.4189828334765,190.84910971071506,85
20,419.7722162067531,175.32828032949288,85
56,430.1618910931509,135.6036989539019,85
70,486.66663766996754,169.32019687214424,85
73,458.8773071871277,178.25069016832796,85
82,443.58890530954704,151.61014523468796,85
93,55.326350905854916,253.61847038440638,85
86,14.056741963890618,236.03432646909388,85
13,95.53241761507326,359.74010676003377,85
29,47.21286397315805,313.39305325393406,85
36,50.670191927681515,362.5803870863279,85
42,28.654811006315896,314.6385417444507,85
83,101.02318472860794,361.2665598628913,85
99,0.9554630339902448,279.2086945140817,85
22,297.83320522653,392.07456510768935,85
33,230.6952959269019,374.8392998590626,85
34,348.438351055311,424.3944783844474,85
52,291.333271301362,393.5230006264931,85
63,219.83685275217758,386.8254936344471,85
64,364.88591985128124,423.65541838603,85
68,305.99996966994183,449.0578260007778,85
81,334.6734949323163,439.90856523995205,85
95,296.8766207639924,455.4745698335929,85
35,393.70046088959435,386.9067716485378,85
79,436.76074720922094,380.42640687981617,85
96,5.801408240788508,164.16797381012577,85
46,5.94485644539422,71.48290175691302,85
67,1.784005615894979,72.10423526394177,85
54,476.27311687674626,335.37898191925564,85
55,484.0267057282049,405.434804421922,85
10,498.5844182269141,185.4873518395999,85
18,499.62024708458705,192.30782355507876,85
41,438.67575416781585,79.51239877691441,85
51,443.6355373722675,28.895122619122414,85
5,447.64507316517205,134.39699551617178,85
77,459.7213153815944,42.053379374062786,85
27,68.07554217760587,427.57034019967574,85
57,147.17046072093208,413.6219622518136,85
88,67.52934407375972,426.0567782195298,85
65,4.438889636756649,386.60829283647973,85
37,47.969209054499586,432.5611984268822,85
90,281.6399684588083,463.625890038345,85
12,213.1363520349282,450.46794569435446,85
3,380.5323217672262,445.94735162967055,85
48,392.25475550324217,493.1583446569274,85
45,402.5301202985727,492.24057386041653,85
75,418.9587156526093,488.72416697936035,85
76,257.48986797107455,474.1008327633129,85
8,441.1153411203236,471.36098436788467,85
11,108.49700692918223,481.02746084976764,85
89,16.612218426568404,458.6331749835427,85
49,476.7238323014033,498.58852378696884,85
