id,x,y,portee
0,201.68339192307016,371.7531472655328,85
25,247.4549709310729,325.7088806945202,85
34,233.61902559179492,311.70342840937826,85
37,121.84222755905022,373.39108307140737,85
38,208.18017037011154,340.34840072496326,85
45,181.24691325763592,330.49782153544675,85
64,283.9268139820803,375.73167758628404,85
89,217.1144220027084,329.85957422919546,85
94,224.8251520879338,349.95209203927834,85
96,259.349326481381,342.40814011772864,85
98,248.32665386416176,301.1204329488227,85
9,315.37348285063786,299.5253184322019,85
36,302.7772268075343,298.7954421487719,85
42,266.4092878459006,271.6864426463188,85
55,273.88614991391086,284.4517293581396,85
56,310.6023414395158,361.1707666645526,85
63,261.0566994980748,273.0276768156695,85
99,272.986359118781,252.6043449800539,85
15,116.21456875096148,300.66088139232625,85
22,57.85122285351535,372.0493821221323,85
24,98.46964401359787,347.84624650140296,85
50,91.25539645306868,359.68125674980854,85
62,92.39350130683633,441.15807933170146,85
69,54.149968493687474,368.5115245656746,85
77,86.62261846184715,329.7798946872825,85
70,149.2467660272627,287.41395105205174,85
33,172.4623349033954,246.96637992148862,85
3,335.80489643088833,320.6605881207373,85
18,297.86803135772,427.90360804279595,85
61,345.5127346495493,372.138494898834,85
20,350.52001237811874,254.82130572255957,85
35,378.2783698915921,337.6383074663511,85
68,340.8073359161039,250.08453538059777,85
30,277.0969004801901,169.89758183662752,85
87,234.74736582911137,191.17898608564897,85
8,61.63426661301719,292.2206368332773,85
75,95.180503714755,262.9954438189624,85
79,41.40641537639539,312.4113528373509,85
4,14.739834487840831,325.4909690473617,85
40,73.37387336179779,448.2491606903629,85
16,121.88729866281106,470.95755005421364,85
17,166.81156815810738,467.2942746743343,85
78,81.94929660891565,459.9144184392458,85
60,145.577206209272,217.44279399171944,85
85,133.1094672317677,183.61287375922507,85
2,408.2285944319685,355.1757991871938,85
49,402.3662733022222,298.57810747645976,85
73,315.52668111352034,456.1256036263538,85
59,423.32599213957764,405.76936251471415,85
71,429.8551700364908,248.37061581836102,85
93,357.32105175721154,206.51669286567238,85
97,408.2443273068633,256.9435003648675,85
21,283.0625883015859,125.4683730687085,85
43,290.8160965456867,161.21660511733276,85
44,295.1458259558488,138.1390924125923,85
23,7.3729166376874655,280.83372956527955,85
72,32.30144328311957,237.70140556648224,85
82,37.073031302730485,257.86340530892033,85
29,15.90944475909356,497.8383897380634,85
66,178.21459624306684,455.38559674544706,85
5,99.33675600621878,124.2776220442069,85
84,140.1735913474193,104.80758525744722,85
12,451.72534473928863,390.14621137802254,85
13,468.34155387125736,346.45037900789396,85
83,474.6043250386045,391.69175886915355,85
58,444.529323980358,271.3897866471533,85
65,464.3750943972926,276.2858099760018,85
86,460.3081217273067,261.3689109636023,85
95,449.49634307166264,247.522892632083,85
10,363.12211071083107,494.22287589301226,85
14,409.2297805582859,461.4957968024749,85
57,496.4972247123078,428.1170344453407,85
1,440.5340936826045,200.91468523047712,85
26,409.97403859244804,165.8643373721938,85
88,488.80595472069524,297.51476577493474,85
7,309.30128417871646,55.630415610542606,85
28,269.6848243778736,58.52560328108702,85
19,83.38044466028943,86.17234804412827,85
32,19.578302660688163,108.2899659458219,85
41,128.72188286354046,91.1934665449104,85
80,147.67019054153863,73.06300598122928,85
39,207.8417750473521,60.20913608772577,85
51,188.82288535606116,56.80191394682099,85
67,178.3763292228245,90.53705301958482,85
91,498.92717940950877,347.50029451848184,85
54,465.37559485018386,168.9615850966553,85
47,414.9058427844688,97.29762819964438,85
74,412.92621794220395,85.72170934628504,85
31,356.68157845788085,49.98324497900225,85
46,316.2827231322273,45.09935549894234,85
48,234.65467955264506,17.675054086093045,85
52,262.2558771826678,30.191904111039115,85
76,365.84605954632303,89.19847902921396,85
6,226.40060790227056,7.168414096469067,85
11,9.50129573388242,39.79456271873866,85
92,479.01183526624163,86.0650394941721,85
53,480.3393230672414,45.187468391829356,85
81,433.87708133741927,80.47095976769792,85
27,34.489099741807195,14.29365376864622,85
90,479.50827259921977,20.944487873045038,85
