id,x,y,portee
0,14.487736694963004,240.28065277441786,85
2,82.69941763698912,269.0583421702583,85
36,50.84759916696579,309.34619072654715,85
40,23.545794668735965,165.56917586397046,85
57,2.509705295839215,236.46305733210355,85
60,62.47819956381839,226.36104650116516,85
98,4.401087127866521,284.2956369513129,85
29,106.65676251027878,199.78837137636785,85
35,120.28268056730256,297.17643884249134,85
39,58.814912925077124,330.25774416646584,85
69,37.49509814547564,326.3655194950513,85
70,148.95193006408846,307.5107608192598,85
75,105.82358407628634,194.38157908428022,85
79,116.58951424511137,193.96713652145564,85
87,160.0762235888028,288.9779189039655,85
42,80.64679487119552,380.9733146062941,85
7,44.77248229959263,144.434261342709,85
46,91.36165570449445,143.29724310640017,85
88,86.17687530700097,129.63658772218966,85
44,112.88659771811183,127.98807366970244,85
80,118.2905095238892,156.8961908881505,85
22,181.92988866609667,317.5802673679468,85
67,177.00328684143278,288.22905983460134,85
33,43.99718702000932,405.3761359346393,85
49,113.00314866389999,393.7549932792687,85
51,49.84312334572083,395.61339701787716,85
96,166.79888727777987,136.91074736937264,85
58,196.2723099782443,220.70066253700537,85
55,225.1930719533831,248.97644589821067,85
11,130.0501018985587,392.22588403747966,85
63,136.1422484716911,409.250455648551,85
15,117.2483481207428,86.73830926970238,85
91,104.80970303492721,76.4302088275784,85
54,166.38258054492772,64.19279659278682,85
97,182.84482219747954,129.80343018754837,85
52,237.32955191329935,340.5150137361406,85
53,217.2254974533944,362.36562118779915,85
59,251.90283220715236,304.2086534372133,85
71,180.6806933421874,398.6739782603118,85
81,256.992087091516,323.61826681810015,85
62,169.60195635283344,432.908423822792,85
64,168.90789238323012,456.1941215719711,85
12,248.97962656239596,132.16755048428473,85
28,219.50099790558903,405.97042795659524,85
27,28.402355961592296,48.54162586040012,85
74,258.44202097982446,120.2135289765071,85
76,255.0500083303712,126.84525440062133,85
23,240.3499327026884,385.9548160185782,85
66,253.08906717521705,414.59776293017046,85
72,294.4873063462058,400.9934459203471,85
77,314.4265218229425,366.877794002388,85
83,293.7312505547553,386.60759175921424,85
56,323.24194747462377,275.2150475972311,85
30,203.28574216668883,489.42291820282804,85
68,177.8829956321341,497.39756018504204,85
1,301.64611596393576,183.75005137583074,85
3,309.45414912096004,99.79971181502827,85
17,299.7808217755147,125.59210881015525,85
84,276.8146714988799,157.63970771212556,85
78,276.65227465519854,451.78491516019574,85
26,285.1071072455996,45.0741462750624,85
32,336.3778985250787,103.22973269820906,85
85,337.33752560424614,127.60291418875875,85
99,268.6237457199028,49.175627327533945,85
47,281.12877170699,476.9391093481824,85
4,320.66860590036794,471.11111761605633,85
73,339.53208438421984,379.39302104910485,85
25,382.61628814941776,370.24141419556776,85
90,351.7120936042464,320.6027906072419,85
48,360.54661564411424,191.85545781520307,85
61,347.2841820852833,36.70662702498373,85
82,366.6076809932239,50.63126071496321,85
10,332.0539896329265,6.8545415201108355,85
95,271.0112230214093,10.696070128002667,85
19,416.34022624542024,147.55090538637288,85
37,408.9368432719522,166.5434044879882,85
89,397.8467295854255,406.4281706599545,85
93,399.7962698773357,397.29869495056994,85
5,430.74910201930805,317.3667117598426,85
9,427.00595172392053,311.805315709589,85
20,428.5332119315918,376.456891415436,85
21,436.44780096060015,348.5460042252065,85
18,424.39559220484637,279.36577980862455,85
31,412.8067326949055,263.99525869126995,85
92,427.70896636757766,294.8949601142217,85
6,426.35774887578685,176.8028445043549,85
34,418.2522660585916,169.3690932831355,85
41,445.4929418723339,189.35750591956673,85
94,438.56039164021996,199.97285415810623,85
13,421.20990659530077,46.51621898924685,85
24,419.7793942155455,72.20078686301412,85
45,401.6102457242654,39.99945377445036,85
50,426.2149679808628,78.39818562565121,85
86,470.78958786794334,179.67432131055898,85
8,476.41328630112525,384.7687257381173,85
14,497.7463119394568,347.87208084614525,85
16,472.0515920534054,238.51738627712632,85
65,495.57117062551066,202.05453594915485,85
43,495.23915231717166,23.37944669172004,85
38,483.786503202419,460.12164327159905,85
