id,x,y,portee
0,104.1695599521016,146.91393192794627,85
5,143.94208607388907,171.55617312416976,85
9,125.50018526056245,214.84545850641186,85
46,129.24276584916504,126.32168782365055,85
47,49.2193849781985,161.98085600011984,85
52,142.95793255597994,120.52091506030766,85
57,93.986696467997,199.5322029802264,85
65,104.57540763797462,165.0199813711618,85
67,114.12611934711741,204.66843189590756,85
95,111.36313707870637,125.1111866089325,85
19,154.38413168528413,230.592625835023,85
55,205.5335283177478,147.65422783885361,85
94,177.36327852781648,240.18423112929048,85
99,154.43065600167705,254.19587254880298,85
2,89.16526644021266,274.07956829257887,85
76,94.49255272996965,281.3699014127723,85
79,164.08380876820945,258.77159992914284,85
24,26.28116536186709,203.26407273395526,85
89,0.6018977932152891,195.9213858337747,85
85,214.63407257646782,121.63004323545412,85
10,206.81075327194608,296.85271642730737,85
87,213.22748560675285,243.59793229447584,85
23,243.60533245272026,101.93875996527241,85
37,285.51752136996595,131.64554997946775,85
64,275.46322743567475,120.97152310415615,85
78,241.6763281064988,71.35171856871297,85
84,254.19716525430485,262.0855909289746,85
4,23.102242418838735,272.7666773284165,85
72,17.231184747869,299.99953177383964,85
34,252.74605409568662,46.92803850726368,85
38,285.9095450124248,99.9026180793008,85
16,258.0922429258222,269.97795746803445,85
63,241.953610287011,339.23980380940463,85
93,279.81247137089076,319.03939905823944,85
91,287.55247725909373,243.53361032762015,85
68,269.07916480455975,23.371414053709128,85
39,326.19587605469457,141.00605744680678,85
40,327.2008993572916,181.7520575072286,85
45,341.3139635291234,170.17742512276368,85
50,358.1799280930815,170.52582552043455,85
66,334.7160977272923,63.52501110853892,85
97,318.9796246609965,200.3314359752264,85
98,323.5367979516138,144.59717577884496,85
69,268.06093106068096,16.530060612734985,85
26,301.8313659319789,316.60990327206804,85
60,310.6460500664854,221.33055800321745,85
36,42.80112390552054,379.4313582135103,85
12,211.02840817409134,415.0125383182825,85
75,322.6882835783527,326.5201217426098,85
82,190.30802673768216,382.83039903432484,85
83,270.70617039995346,354.44229923465787,85
41,349.3512275122102,319.97080865693994,85
88,331.53362418236566,325.0046052653755,85
1,367.37876369751694,165.18644718599117,85
3,396.65497309481214,94.64621417468538,85
27,385.4945093556549,154.49799824433964,85
90,403.1967960281382,121.2754312855277,85
33,378.6670903092845,222.54574687596462,85
42,371.39200701582143,34.09812701181419,85
49,361.3525728721004,33.95100772255727,85
7,168.89562112177936,469.24833274946167,85
13,162.17741264878606,432.6319228704193,85
35,176.74765741157537,440.29486393167974,85
54,182.92922227097625,481.25934829673395,85
56,147.88138631198743,380.4908844751697,85
70,177.97024035033115,492.2511398749395,85
73,137.553394591096,437.1329168686276,85
28,403.8133701707191,344.1723937092702,85
32,414.43741962963844,341.6834185067866,85
48,406.7162433634235,303.31038292098225,85
62,445.28306710627635,172.03793055503175,85
96,467.409463629987,52.609225274721226,85
20,486.7353381070223,127.10176365536863,85
53,472.15154740452084,143.62205103399384,85
6,444.37444725591575,234.6663996433566,85
61,423.9171904908129,13.997832432945112,85
14,86.50668891239904,469.6785017009188,85
58,135.5208282677131,497.0937731414132,85
11,435.33705840476154,325.357509852424,85
17,448.83361302421616,405.9131457736436,85
86,447.0970539211967,279.0499425266444,85
92,461.45952128382373,381.33984575984834,85
18,479.0758063491219,274.2096532066275,85
31,486.7494888629557,292.75502895884705,85
71,458.0235948497125,260.9170657524305,85
51,466.8397382409644,183.6383320555686,85
80,499.7950796687683,41.1875477409967,85
30,496.1092023951205,264.0798052397166,85
25,380.39348139282833,431.2654440772622,85
43,371.67215794906946,431.8546182981075,85
8,344.5884941354505,448.89239969534907,85
15,334.23546425608845,433.96414247998143,85
22,379.2185341158222,466.8039341392898,85
44,306.0481261602826,462.0392748405982,85
59,356.4315179291589,461.381211837253,85
