id,x,y,portee
0,390.5487723224562,359.78707810506023,85
4,450.6532901303366,353.8492408294445,85
6,328.09801091205435,365.6801098140374,85
57,348.4557028198965,359.1155881829774,85
76,406.9674064325041,339.3155575243612,85
93,395.34517536843174,367.2591390772979,85
96,452.3199813480187,351.70831832789463,85
98,394.2944985138217,440.02653964361247,85
8,432.21149175100777,281.4882415563724,85
41,485.06511643877684,279.99676682869216,85
64,491.45371140294924,380.14960701338356,85
3,291.49901814173944,352.6804383033695,85
14,325.29544548771736,292.8076333478931,85
19,301.1496109922138,315.3233114489515,85
62,273.38275951734886,397.9613782432878,85
71,291.1300800327967,346.35466466524923,85
99,324.2837258984338,430.4444271290219,85
16,423.2560627839502,489.15957284419784,85
47,475.1327162334847,461.6605719388079,85
60,409.85653824139627,480.898171888416,85
69,393.67213919412455,467.66618500916263,85
83,399.7459189671029,460.51440698260444,85
22,451.82975714164377,214.43455786619808,85
77,476.76002653605167,217.38334899256174,85
23,463.76662572788945,201.0629416082375,85
10,229.47173273331606,405.88179776546906,85
21,244.52971573528086,348.6015056518828,85
43,234.11068213336245,319.39086467079034,85
86,222.54195119010268,396.0089711249629,85
2,264.3844120976236,239.82152363252473,85
11,326.8589279184703,259.9668133699804,85
13,279.48185660140444,240.61196528810308,85
15,361.0671860508292,227.84810695060816,85
28,268.0695906441089,244.16896522236365,85
52,358.4945747862985,226.693256256102,85
9,213.59969785826806,403.7556996002102,85
18,199.94394268388965,397.4256532131619,85
53,236.9630163447311,419.27858219860946,85
58,204.40062143912886,436.67065794112636,85
70,306.70366704832446,474.8178330055799,85
84,302.62630307522926,494.1222672068356,85
36,180.7751433150963,314.33402961206144,85
67,218.66580384427297,282.8509811134965,85
72,175.72521535486086,337.59447506470815,85
12,193.32090810876738,265.91009656442094,85
7,148.5900826696846,362.5608048529602,85
24,142.92630261092853,406.53337335202883,85
29,184.84122302926036,238.99541339935965,85
55,196.81957995077826,209.24568730514252,85
74,246.5464883421098,167.71086445951144,85
54,130.7142984390106,445.22916191060665,85
25,165.2967322437106,490.4306718784582,85
63,119.59415945450425,340.7253218475956,85
66,137.14923138574414,284.42828322285465,85
46,140.84670601180127,204.45125943840358,85
34,111.43027089533791,420.7883944486605,85
39,80.93195361397699,340.16240081704586,85
40,80.57935081105877,383.5315428936275,85
90,81.86917736152327,357.8715325917185,85
31,76.21719969547996,423.2617820418004,85
51,104.56464907458212,222.48781889785974,85
56,190.01757137492015,148.9118033738514,85
78,219.79109043944794,160.2903396477036,85
81,148.39255839737763,150.38791265504364,85
5,285.9464843347238,148.138688207049,85
26,226.36093709472667,103.50431846087355,85
35,251.6683903556701,107.31603333544875,85
48,280.82907128146064,109.07430380488609,85
37,111.17747599258216,496.5250947336597,85
50,73.04288071993248,295.88887601876945,85
85,86.15634104159902,278.1492628408493,85
94,75.97219420159124,281.6498002231338,85
17,78.3938601147371,264.65453066335294,85
44,91.59816678175503,260.00822904951076,85
27,72.05918016794621,167.7157635464549,85
87,23.44770436276211,386.51073026611675,85
95,23.315550684403163,321.20588384998086,85
65,11.718616456572073,463.9082827826859,85
75,162.10472206426863,84.9678605617526,85
89,174.46355227390325,97.23570149705945,85
97,141.69354953451673,90.77925044683788,85
73,87.42100171566818,131.0884558123968,85
45,209.22399149978017,62.63208827117184,85
61,13.04980645638415,221.9652084039001,85
80,54.88659275092722,96.85375208867015,85
88,42.099320570439744,116.73620577521076,85
91,25.443429557077955,143.4854239040918,85
38,19.37600473312101,498.6325865857322,85
1,148.6908212470911,59.442510478639576,85
49,88.89153159755575,42.23843100673591,85
30,85.930626746704,2.2513751373611224,85
59,29.031791641091043,4.476422024447812,85
