id,x,y,portee
0,100.00080009716977,444.4196697761887,85
8,114.52259945044169,495.4017870714457,85
17,40.37798157679612,462.4596458225209,85
20,89.77713420783229,495.9060288899747,85
34,95.42807857960617,487.96201549412206,85
35,145.80140747292342,375.68150163419665,85
36,147.7120694587793,469.7093939881967,85
69,156.63038331411434,413.4811577964235,85
90,118.90170005864981,365.0643273038199,85
92,106.91294389670819,438.3605766700363,85
11,5.260941882255232,457.78205887140064,85
53,8.126251112261507,483.24759049899257,85
58,177.77575863747464,313.2700769059061,85
73,171.51576282122804,330.07590526251226,85
75,134.93896873608796,313.5797983146261,85
86,189.45610560232785,324.0893349592013,85
87,94.61622375785156,324.4131393944881,85
1,209.9871418626356,442.894241687273,85
33,224.7513790267438,467.968437508672,85
60,56.178917694353956,339.3827336517554,85
72,132.65055273475213,287.7436547349672,85
7,183.64841101366392,239.61474697267292,85
37,123.10125575406816,265.07038112680726,85
65,188.96634032938746,293.0098251031251,85
44,83.31548062298705,256.645171900828,85
50,51.77435106238304,306.4709645625245,85
71,66.38076642805451,268.1350220115575,85
26,265.0183102337554,301.32346682141383,85
51,264.6175040289584,338.07249107173254,85
41,14.793368949751306,306.9389990602032,85
10,274.7185775956473,470.2398277586109,85
45,248.42957951162435,497.29381799963875,85
57,267.2242368519484,396.7615040248738,85
62,257.8202817538703,464.27228497459663,85
63,266.644718115952,403.8749937751706,85
95,252.8313245249304,450.4922688804818,85
94,301.60387249402214,498.35944433819725,85
78,4.483598902216224,337.3911711415774,85
76,81.80123639468917,226.8824985727918,85
28,217.29490818370823,197.0339973985568,85
55,189.02586102631625,204.22274128206118,85
68,126.14794663672812,200.41849911268838,85
82,231.88108473363934,200.74622505681793,85
19,57.821083053597064,230.36221385889837,85
31,75.37210696327473,187.67872809169174,85
9,287.73639745566953,246.81562384487432,85
27,279.9106897078083,253.53403610496244,85
42,296.37469946370413,328.4408172682958,85
39,334.46198306890386,367.36111235383663,85
40,309.23974367089835,437.5506471817352,85
79,71.39195251173614,146.6799664411643,85
24,185.64713320912628,132.78013504108404,85
48,244.82931957830533,123.10189806085758,85
54,285.50932398982684,213.6853581430162,85
77,257.4317720558999,140.67742274151385,85
85,196.748196724698,147.12484378256758,85
97,283.6412878076906,212.12287983162676,85
12,102.1369797106167,121.27031942430577,85
66,315.0284710761069,208.00067627756147,85
4,8.249891275126098,137.70629317415094,85
21,47.051340936858196,145.82250432453574,85
49,59.56546662806767,112.96168811345153,85
88,20.766374566516642,149.69301532625735,85
5,362.5695683973623,356.5837423593162,85
96,359.4369884529913,353.75927735233915,85
56,355.94348612258113,399.78629344746236,85
89,389.56530769111544,401.5124832706599,85
43,380.2693712612258,464.4162508283603,85
2,128.59523456763299,107.23886130557774,85
15,67.71247410877385,75.06831218533921,85
23,3.0836039035206375,138.6576083395571,85
25,39.27645498901472,95.69926301706705,85
29,6.9658233052471985,111.65869253227079,85
70,130.0347433147301,77.51708300244842,85
18,254.47468781102413,52.35485905346415,85
38,315.1956566496126,75.8561587102915,85
74,375.122477812855,218.7908425055899,85
46,442.4101583208583,338.6101592048628,85
61,439.06537350246174,349.26676663348644,85
16,394.07946459956827,457.98108237946934,85
91,403.0530067757442,443.58390881860146,85
3,42.55723573343323,22.841330385066914,85
13,81.4516710798897,19.76975433055411,85
14,19.422852774589494,34.45434208504866,85
98,0.885901561318625,28.46878650274437,85
22,325.42374770938517,34.79320965192123,85
99,347.4196256512188,93.77994151395386,85
30,386.14350258304484,269.06544342311986,85
47,398.95669869952894,155.17582474094797,85
83,444.2500412419121,199.94681590837317,85
84,390.639024676604,260.38008642896546,85
6,481.4057211356538,265.55844382587895,85
80,461.9478619459706,298.6122244329131,85
64,386.21793374228815,1.4483108455396465,85
32,392.35988294781237,130.72344281109332,85
81,420.3637911753735,126.98202737005288,85
52,461.7383034466906,33.09960069956741,85
59,473.3721693092049,77.29638713795461,85
93,475.60835976545036,59.55841301578696,85
