id,x,y,portee
0,252.0725724750205,496.14853231376105,85
44,245.28314786010435,467.93341890735206,85
49,272.19384693724334,461.367899138891,85
52,194.09271228236386,484.3195609221251,85
66,193.95427621661537,438.02371807890177,85
72,304.78711977609265,438.23392071023267,85
81,327.58537851573027,499.6564554386832,85
83,211.9235505826873,448.47331932501635,85
25,268.5467432196884,409.6146392215191,85
50,343.9735314148833,458.46297425102796,85
41,148.64304568428676,446.73867004221967,85
3,208.36191019136623,383.40167700912843,85
8,307.11555797538205,353.6957569955354,85
9,384.23712680853674,455.83920363054006,85
13,338.72220669703955,392.19591958347814,85
63,340.43597932324025,381.4202138790397,85
76,373.4098200842393,437.01977606071455,85
6,224.56417179166417,356.9947779187231,85
17,132.75241765382074,367.7121608204716,85
42,78.57600155618178,466.5911751134242,85
74,99.7273634814308,436.1893060497518,85
96,143.00814982269046,367.1242360064955,85
26,148.66594621966627,335.8990675443992,85
34,263.0254518560024,321.2047077910432,85
30,366.5250456277009,352.0262286033031,85
46,370.6493246612404,355.96604096739884,85
53,269.9455809042961,308.41182240985734,85
80,272.3546654279162,309.37241277294174,85
94,363.5018082880594,313.24959820279923,85
79,449.2195466624265,426.35521816761815,85
29,393.48459129806434,341.0047380707386,85
14,85.87060582950434,347.8842289646393,85
37,77.89578845308365,362.111961848091,85
51,66.73627461635712,367.4874169632194,85
77,91.18484967715933,382.50344286721895,85
85,104.32351401738643,319.68472680177615,85
67,49.342373618492694,497.81897450188643,85
90,44.149821566215216,453.6155514783148,85
21,170.0148120947899,271.80848053776384,85
93,90.70942142964577,274.9150683854795,85
64,267.45422937117183,264.2716921025163,85
82,221.2220242093224,271.2197683278052,85
88,218.19040185022288,264.5315236484427,85
38,421.01381449719054,292.93952440233915,85
95,450.61071563867205,330.8125012057037,85
60,374.77766893856307,252.4471763277205,85
18,489.92234182032496,395.89029504004367,85
68,460.9447707626569,348.49644969286635,85
36,36.66183478799251,279.6570796845544,85
70,71.18875898994942,300.1843578219052,85
16,151.94353380855136,250.26856484175502,85
73,38.91221529668842,270.20284765650706,85
4,171.30484194727964,211.8355583834632,85
47,226.53332572642987,212.48922147183836,85
65,172.55218484635344,251.7834396750273,85
69,98.78869500330295,228.87007671970616,85
22,96.16325282950943,213.18745180193872,85
27,80.860652104489,213.77690428077221,85
2,317.5916398257659,218.61916637815688,85
7,275.0860051599431,215.44309364449444,85
89,273.0379534614822,217.97434201263394,85
32,408.61524135270395,239.39408856614526,85
54,465.4041583907933,261.3656506438835,85
59,387.87666969578186,227.84622278344645,85
86,401.97711704833796,233.3063079705271,85
19,363.9039113838575,226.51054549872478,85
33,36.03258274722981,191.84833415936197,85
71,245.60278549188163,146.96185492648095,85
62,99.81811745014046,147.14707977658992,85
78,59.76618760530394,161.5635217157557,85
24,479.4639438002693,226.7711619846247,85
35,471.7496442988792,216.2275093307386,85
75,49.66235817018588,127.3745610548917,85
28,197.05941504560857,79.69676706143531,85
31,194.65636172175195,87.53165416215958,85
48,197.52544564748425,121.95302403491914,85
5,130.30157982719464,116.85323533489888,85
55,128.41243924230338,84.31452897435521,85
97,81.3688298748098,49.29937395573608,85
1,158.15169221723386,51.48720403320722,85
39,239.1618377602559,25.68800419869943,85
40,167.95859814764884,36.81549851772564,85
87,245.6807210692236,33.50075858738499,85
57,5.871619365930281,17.892000973800503,85
