id,x,y,portee
0,360.45617701240855,261.91473373829723,85
2,323.4346664802346,337.2439552892966,85
22,275.80175234571453,260.740051680532,85
44,287.53699222820353,219.2952784833499,85
52,328.3474246191397,213.26615290729873,85
65,425.37822389567094,289.1474118509953,85
91,372.4223356263206,340.77632314318413,85
5,283.6854076491051,299.42240079561213,85
40,369.7680470558104,388.4260391841924,85
61,310.7896387821313,365.1538091978397,85
64,324.99339204648146,353.4385107525805,85
72,273.6616546032465,271.804571419966,85
73,288.34198234803387,352.55605834845636,85
95,267.9880493829598,392.092092895957,85
97,360.0956783779358,378.4400598070514,85
14,251.49523075231113,215.4609398512357,85
17,228.63462626271485,262.41817116359516,85
23,247.7042533065995,186.48904442297808,85
29,305.60197514334186,191.4716918032357,85
30,276.0691049114546,246.1145149033927,85
35,202.13857414839194,228.39657782107713,85
60,199.9326779350361,232.509224387288,85
84,220.43886753963017,267.7746638272334,85
24,314.86056245708374,155.77487683726065,85
25,343.24128461324267,170.6060358283004,85
87,352.22380038956834,168.62083272818262,85
7,443.322723591728,368.8306262125693,85
33,498.9822207160109,270.03081873134033,85
82,449.9861074995144,354.0124043967881,85
28,200.28059409745762,301.2669834578504,85
62,410.50939013460317,426.48997199735317,85
75,366.65070068460915,472.00020171262264,85
15,253.51842210286208,388.97695046448143,85
31,245.16229702164787,400.72300993082047,85
66,203.1845133138327,398.7432155620262,85
8,225.4868609313147,144.0490733244008,85
69,144.27551951052536,253.80149166430866,85
32,276.81563061565737,133.47325313000212,85
76,231.49876468762997,117.62051874207508,85
6,124.03578293308159,233.7599952950654,85
12,123.0863861734659,243.19362051196052,85
67,131.25949770735434,236.44274067072885,85
21,120.46062895373983,259.65923709637764,85
80,120.40096012069561,202.60211588164384,85
51,268.2438926906857,98.61321499459913,85
46,127.04548142846511,337.4107217653707,85
41,430.7993465439086,467.2798224056674,85
77,435.920569859774,488.4600841410066,85
3,299.86976923809397,489.79273721221256,85
16,286.3956547752108,481.6940197309161,85
37,321.9794321425777,494.49101213695167,85
42,352.79885357606327,493.732858806171,85
10,199.50949738406308,449.87681500453715,85
18,253.84937989380313,478.65693027624644,85
54,217.42633509101617,478.12889821318737,85
1,154.77506801261103,423.0613717646695,85
48,181.16577393318371,475.80696256946334,85
59,143.4790439782067,383.8415437117358,85
68,168.0062957189412,471.8875362442899,85
45,229.76825915475885,76.60426622811039,85
47,106.12999468872341,222.49176198594384,85
58,104.32021826078392,181.14150272612218,85
27,250.6903833789539,54.08003643865156,85
4,207.92673260486123,47.698410747869566,85
94,184.6056973541146,61.395942286894936,85
26,43.27905222725331,186.65367262638426,85
63,98.58874436216381,121.54812422082428,85
74,293.71662224483765,21.864663495084315,85
43,77.80739277875747,357.27723748962245,85
57,127.20500357520453,358.9693022880515,85
70,102.27329891192034,363.6926394023732,85
88,114.21452113702318,370.271422821484,85
13,255.31944087241197,487.43253989424323,85
79,104.46058958288273,496.3297040990296,85
83,210.92166007588224,17.669777918816244,85
93,265.98224734413736,5.2882088102769735,85
39,134.74225493995078,109.13307194175864,85
96,88.16154623646993,106.82129310720434,85
49,27.182458435657253,110.88532388239585,85
78,83.47603519585861,92.11138979946543,85
85,85.63080599854761,82.30128765137506,85
50,351.0727201109266,36.29038462765127,85
19,4.2903977427776185,364.43508416324204,85
55,40.385681416852506,416.41295257632964,85
92,66.36501396439142,498.68178408172633,85
53,19.01369182223922,54.20057099158876,85
99,53.928477801155175,4.649360023830984,85
11,418.7298120502883,53.175053741675306,85
98,397.38650226509105,94.17867858563972,85
34,19.147931606647404,452.4708229142798,85
71,22.970779598838476,16.84585088150975,85
9,463.0685825560222,82.65084658947436,85
38,485.1549174611063,84.41352597148072,85
56,424.4084599593121,104.4143303458156,85
81,413.43113619011086,101.74082027954762,85
90,430.0927298788397,107.21097417687464,85
86,479.56019494623933,166.072848957329,85
20,441.84715447116344,169.81273044959926,85
36,463.1137761325132,177.42441473930592,85
