id,x,y,portee
0,215.27161328664323,487.9380468813317,85
4,173.01951553370515,438.21595893901275,85
50,151.98059952526455,492.97981795952285,85
13,232.88165200940364,396.4555123539767,85
96,140.27139473742977,402.31344436033714,85
85,73.57451337769105,491.68179737502436,85
3,272.6423315623645,352.6533370827791,85
48,281.4052364970016,361.8818983999248,85
93,254.410649876209,338.69577510949057,85
10,112.20262295495004,377.25023028145193,85
64,98.2482734961977,332.22564602693893,85
66,147.65505219973863,345.4453110516007,85
82,104.73159104120589,362.2419572904981,85
21,47.818616004365154,450.496360414144,85
58,37.93628629363288,428.0314937721148,85
15,342.2261357490459,368.4262966882522,85
36,311.55169367015975,331.70020939391316,85
47,307.8421272409018,289.0720664373906,85
63,330.61775360508386,402.94816141455624,85
77,328.2650163924487,306.86003125868416,85
29,56.46040257049157,324.15224691397884,85
88,77.70895030681618,321.54403941762587,85
24,96.54943017692624,271.99041849014293,85
46,109.27409614813277,260.5703525730832,85
39,182.4860613455443,273.0717986765075,85
59,30.372265336450653,410.6151260922444,85
16,16.23810553824956,366.62221702971965,85
67,369.1622775062772,448.42234474635524,85
84,336.10462733425817,282.49914239958645,85
6,293.1439444069486,238.16994043647875,85
31,296.7560434137802,205.2955584918053,85
52,343.8166168841144,249.0498685274446,85
2,344.025261999529,461.74914692076845,85
9,392.1058428460286,452.4135970075277,85
62,405.9606929466246,436.8378100510899,85
99,399.7994486738485,449.71169013491823,85
17,396.29611026711683,274.58666265707967,85
70,402.21850280519305,281.1909746440235,85
27,28.235732839452186,266.5842503465287,85
44,0.8808369821622364,274.2306771826298,85
19,226.282657108742,237.33415600086073,85
73,234.52748912958415,243.42163246502878,85
83,435.4742151178557,476.0085852642659,85
90,326.4653648635516,489.4709858858354,85
7,371.16390205224155,208.91644542814936,85
71,406.47013546678403,248.19583607441209,85
32,320.19908856233565,195.12792530975642,85
56,266.95195707652766,166.97035127661502,85
87,320.4209848809758,176.12033826981022,85
72,263.86879652809023,137.01550673823604,85
76,391.87712193066255,184.71662477565482,85
45,461.98314660737753,446.454658675832,85
98,471.8245162486269,430.61470449245576,85
75,435.5626283408498,373.76101057930333,85
80,477.36109653943697,412.406388934135,85
92,428.78863750306544,372.9491977758569,85
14,477.04098007419105,281.1591185915003,85
34,453.2498829412305,295.9886125228831,85
41,456.69480388729494,228.26076047433435,85
69,435.9781865345377,259.0256267428532,85
37,464.68422537309254,337.3352683606093,85
55,484.47056844362663,262.55463704716493,85
5,498.7411244900044,477.6294208940463,85
23,495.2503033448282,479.1750082577831,85
40,384.3348877527107,145.2421714434859,85
42,220.14457953403905,146.0158673399194,85
74,455.3377755242145,168.13029059075447,85
97,468.06775088305665,178.00966414481294,85
86,489.29800278108644,409.17266174616265,85
49,497.25711307457567,236.8676355775009,85
68,482.968141615475,194.44289803400738,85
43,356.9842616967941,98.59778773087768,85
20,162.86650362570143,138.0381658802226,85
30,209.47083026745116,64.91150988241246,85
38,170.0936548290913,146.4516025498888,85
81,144.04654803876466,165.15306682266916,85
8,483.84469728063095,107.63813172714565,85
53,483.29497870332403,134.78888213006806,85
26,110.48343528449706,126.42616640967557,85
65,126.91505483029736,65.95317330122325,85
89,119.55365338530771,116.91710829534318,85
94,85.88951605451051,137.1620183393694,85
95,122.2206655107595,95.26472454024254,85
12,190.56341083186047,37.61807843418391,85
28,186.36889349397384,7.241001129026204,85
33,173.06760611929994,42.60158121690771,85
60,250.02039467705856,14.082580638288489,85
22,438.65057436339566,56.01030864340573,85
51,488.1885184692827,46.493356853374024,85
54,448.3516020162069,64.02044953515885,85
91,441.1785670289575,50.97112780853846,85
18,42.69805254943149,131.15395872492624,85
35,96.2231080659553,67.62213355817536,85
1,69.284204655215,35.93611725742335,85
78,93.47979448132793,17.947465818297314,85
25,5.387980641540446,146.42142725465385,85
57,279.97166834818387,13.323147272243652,85
61,279.42406672948863,4.038826469181799,85
11,36.02480965112076,15.870853449429346,85
79,20.85224742191716,20.554863270897062,85
