id,x,y,portee
0,21.505532494201173,306.89549151914974,85
1,70.06505474447583,241.7635166249867,85
43,18.01667809896268,236.55483887209166,85
46,61.04260955632429,357.85610889717174,85
64,92.70390958329216,340.2318228543231,85
67,38.29490795681784,262.62053278927857,85
70,49.36007479968879,251.593710190766,85
74,66.05674772861691,348.6148124333507,85
78,25.93804783254078,280.997625480644,85
81,96.68328250238378,337.9133030288068,85
38,115.5391555125344,300.7801988107055,85
45,107.81686808761442,171.1518573708651,85
60,20.678920947460654,203.99364690237633,85
87,124.47057679604767,264.41679498016873,85
94,121.55714196131612,229.71025650850902,85
19,112.79497571417718,398.53554046199025,85
39,94.70329941349858,429.67280455176825,85
56,47.874902267827146,408.7539094267458,85
65,20.909638486574732,391.9092319574643,85
71,97.81836192218663,390.5981395946884,85
17,159.83268036397908,236.6975738007009,85
79,192.5381296453869,329.34208604122307,85
86,191.55171513409664,268.13706168813314,85
95,173.58054911335154,289.13046697103084,85
36,56.22324146421759,128.59095733362992,85
53,160.90820220895517,116.24436233177299,85
85,81.37743393440883,92.05600377984734,85
11,198.75319431469302,216.45163248298638,85
15,159.06424103823107,428.60821738887427,85
73,145.2218148812897,448.52430073284216,85
91,157.06926639330743,461.7898384850786,85
66,50.71893348573819,468.3305920493325,85
84,12.380902393695658,449.0127560906628,85
14,218.00393709804695,224.6952604936464,85
75,220.95289360454933,211.11663908701783,85
6,245.93588533460198,296.06335132619483,85
23,233.04585875109507,299.83773987997125,85
42,204.73857756090734,329.5035059313045,85
72,228.81349220300152,372.3875601907426,85
4,57.19701783626685,43.98074542836433,85
10,120.87209853811792,86.6822632059564,85
30,13.043553125441365,71.00122355421973,85
35,108.3826226451321,79.14605393362878,85
62,20.699869335794595,87.47684731800781,85
92,5.056894361700981,115.88172679524416,85
96,74.0178108957778,84.92111233852323,85
24,137.5719454165395,89.5667652583913,85
28,170.53081216473325,56.826456200599175,85
33,206.07134776818387,67.93207215862246,85
34,182.12224320404198,89.34984494818727,85
90,223.989458830494,75.35281766470808,85
5,275.10807221468195,207.01207788785553,85
58,244.63928186465245,196.96485675735508,85
3,199.87523991772488,485.91474084155254,85
7,269.7156509027487,163.9722518031763,85
8,301.74146791946066,221.92113612432263,85
82,288.85109648192395,256.76568029728,85
88,286.8776444779993,194.4224957119875,85
41,263.2070318964387,149.82542180793473,85
61,304.24060970796313,209.57144247738935,85
55,316.8026463658903,261.16245398855847,85
98,296.81555228451055,321.81744381272705,85
63,265.8407726602124,413.70927413186115,85
22,62.787965155242155,8.054117055196707,85
76,268.15528509994294,38.468548034243156,85
99,254.64930109855788,17.586331017718727,85
21,289.3692888054342,141.31981150143375,85
69,334.001221619831,173.4381369436367,85
31,269.2154633222743,489.7035179531814,85
37,314.09335847420175,97.41335271210899,85
51,379.0543415760572,277.03269521723564,85
54,357.9487089235867,333.9562274282436,85
59,371.39586200872566,360.9173115102739,85
77,369.67298531593065,350.231498619324,85
47,290.4930658461065,469.7577973662538,85
18,395.005213104995,123.73986655490698,85
93,386.5575297859024,153.26596085450245,85
97,401.66004159334886,140.3953756335534,85
44,338.55927558731275,463.07091587122653,85
2,390.2231131876288,330.61245006323924,85
13,430.2248488452899,322.7218854645648,85
25,441.10267780835136,229.76066750389734,85
29,399.6896691221734,340.2346332535038,85
52,426.2788370092924,249.17065306444692,85
20,374.7540559923157,427.18660033278854,85
83,355.2321269028572,478.3039460358323,85
49,438.04664814091285,64.59110589367162,85
80,398.8488557290402,82.31177169339249,85
50,456.74029751960643,198.3860035557064,85
48,411.20738990205757,456.08931566179234,85
32,490.39952819567117,276.40601016516774,85
12,457.96881413294454,217.3011727404,85
16,494.38134210838876,221.669541302769,85
68,481.6114361669469,209.40697800058865,85
27,427.04202228427494,492.36086105205743,85
26,495.592875853437,26.88631831972299,85
89,461.3833768696997,57.31028487913764,85
57,498.96435836902947,141.07857450479412,85
40,478.3069336637946,444.1684281171286,85
9,493.7900065047712,487.8954111480637,85
