id,x,y,portee
0,213.57573163816767,487.48176609259536,85
6,268.6384038479594,429.79176385692426,85
12,199.55527012200125,495.5660369234015,85
23,205.00497655988758,438.0541744869812,85
38,265.08331605566127,491.0239617749964,85
45,258.2983566406305,468.3372225690732,85
87,202.77224215235185,412.71856363728557,85
93,204.63009668627663,489.3634234920155,85
60,315.78098196147084,408.04667722986017,85
63,299.30186361472175,436.06521490677375,85
74,240.29660555606662,352.7825448186782,85
76,330.78184352447397,381.4818235135681,85
84,160.74047116922674,401.27184352771985,85
88,170.50059796096494,364.5112287150532,85
69,196.0682058393447,351.61168498517344,85
91,160.874876263782,356.75689670589173,85
8,297.760512636214,349.76485875221715,85
21,297.6547723244288,344.2742256283114,85
24,362.1182928960068,366.6465132293527,85
43,371.03470553675345,420.31176437777907,85
52,353.99095886675104,383.54107615903064,85
97,384.2094928726448,418.2640594996373,85
48,239.93464403886944,331.01200128285905,85
62,249.80157021765842,292.058141313377,85
70,203.27884955439046,285.1221004627445,85
77,272.75385989881903,326.6019299899088,85
30,402.265075952673,410.01990441130454,85
64,107.74261467784702,370.04441793644173,85
89,116.05779455694464,413.4758894645675,85
20,414.415140628748,432.04870892413066,85
28,375.4755518177883,291.1374103240121,85
90,441.57796076072754,381.67804874703893,85
13,412.4557630538343,476.2956724438347,85
81,388.01929920253644,482.6573895805378,85
26,454.48870828992926,404.0858628283728,85
9,284.02296017665685,259.587919709918,85
27,206.3842002776316,215.70245498605217,85
65,166.23857019350868,212.12613860919387,85
85,136.07553770464247,243.25538690314684,85
36,478.52273237812216,375.0653143138831,85
61,462.0689833854752,380.32093073402024,85
19,67.63729555975168,346.00315601714044,85
79,37.693836542190326,328.50590660306995,85
15,67.24700915766829,478.27585532948666,85
31,40.6691413079342,423.87219139183685,85
53,84.08975232971305,491.819344929055,85
11,405.1568679783188,244.4994819653296,85
40,355.06540979014534,245.57334892455367,85
49,405.89480312598613,283.11060288952854,85
71,435.29845376483274,283.95566688975873,85
73,395.2125756012095,222.98119750165296,85
82,366.56686225226036,252.39534029228267,85
5,499.38544360188223,416.7145370324084,85
14,450.7277739167008,332.7408952471353,85
32,498.28911237866896,333.6150398345441,85
2,309.6162371573481,222.51553766589848,85
33,272.124436546169,188.4514209240624,85
42,198.28378372377404,152.07982644813572,85
57,249.43947401927468,159.75282752391945,85
72,189.18236309101545,163.93771492397414,85
86,221.74535184309818,201.066550679663,85
96,201.40966172869767,184.15609203362115,85
10,112.43316712285406,153.47855618505162,85
54,143.39587412182192,130.39014826300803,85
56,117.81287816412922,204.3521534735101,85
68,98.36308411182348,192.44380244660098,85
92,107.33458070402618,284.29628034667405,85
46,57.471271866605555,300.07792381979095,85
1,11.596859907953228,461.8201169213664,85
41,15.802873046748434,478.1897425535747,85
7,414.38453368839174,173.94630627630485,85
17,385.30842264458124,181.79889210785421,85
58,432.9153097188749,193.01320325632759,85
80,428.3340856862224,182.84216788088526,85
95,366.9382657196452,145.17353023793257,85
34,307.43560022570614,144.48455398841696,85
66,267.1923831799625,150.1294923388306,85
98,340.2150987632651,154.0755594617386,85
29,128.66623480213497,110.27651450518961,85
67,219.46003155424916,96.72888911153026,85
3,84.78988447540087,96.00791561910127,85
50,75.2000883618506,158.15838173019696,85
99,145.43930924582787,81.74326212126198,85
75,155.7517115822465,57.59721997205719,85
18,30.898004314440342,202.53423013046157,85
16,401.93853994510994,121.78689030887242,85
44,379.84924632961076,131.38772995342208,85
35,339.0109940774764,126.18977562944266,85
4,215.76117308292743,35.86335191929862,85
55,55.37671278803224,38.97300012187266,85
59,16.039087381268136,57.566556929279585,85
94,16.401268451682217,59.00002532002963,85
47,148.1311648529901,7.30342250727184,85
51,183.1435007399612,9.263687447434998,85
83,163.01598538015378,30.847931050234035,85
37,25.643673962994328,2.40052411045677,85
