id,x,y,portee
0,325.37712594229265,405.190439916968,85
13,289.01192092293917,346.58936970184465,85
14,344.4343932069208,340.30275850091687,85
27,342.87977211114367,381.7206653483155,85
50,311.8120270077183,440.0726782155694,85
64,351.8918738165602,481.6275946131757,85
81,335.71762941336704,488.5505084587932,85
86,337.26420755680016,475.74510165247705,85
19,220.93627954609636,380.7890781938751,85
36,240.68341281127857,381.37692683480515,85
46,231.42065034312276,386.402686212567,85
67,318.82531205697285,320.04431185059525,85
77,233.64645187197087,365.7859702178564,85
97,230.8051669724629,356.4735198716737,85
98,280.63976133943373,297.61730298458815,85
99,245.13179889693592,319.7674090832013,85
11,375.7868770800597,261.3040291913943,85
62,376.81213371779535,271.40953080493637,85
61,281.5326365353995,496.74055741299054,85
91,288.68599877984326,495.1730664783593,85
42,406.94870437907963,473.84965342770914,85
48,433.5706072531902,462.6074370146479,85
3,178.3313168173637,357.9297619567067,85
22,201.93602602479928,455.80298655725574,85
70,150.89671949908885,365.6447704911204,85
1,259.82276614362956,224.59421913971417,85
28,273.45976627441377,215.29790194638454,85
4,434.4363095672404,303.57864178765647,85
12,428.81627347763475,250.25938612828125,85
15,401.3586601706976,253.92984319107796,85
30,381.858592596915,225.53901762564638,85
60,450.12427258313716,237.57840198455565,85
66,315.86174167525263,208.20211692585238,85
23,198.9430011068594,491.4693103317941,85
54,437.55373281854935,470.4375856173848,85
7,105.6876524591997,314.03120673949354,85
21,137.6035118589281,423.6910769680649,85
52,119.2241390025951,416.52397235414077,85
56,134.92546893561263,366.840894467416,85
71,112.22262113022485,378.510453596395,85
79,97.82749992464352,335.88427370853003,85
35,129.67882257528908,428.21561613057963,85
73,173.83854752363482,487.6971344281808,85
83,83.6770682658603,366.3112734608569,85
9,219.2261675242157,173.0194705940565,85
25,260.06332082907437,209.0669297522449,85
26,225.29923902484177,213.98809151292875,85
33,189.10841713603733,240.642858754616,85
80,283.710914826353,151.0446918424328,85
41,459.9283059375831,313.92777357862144,85
47,477.7810810027012,325.20449869240093,85
82,464.25077920676057,261.58438497562776,85
90,485.1930635514959,304.11300269130976,85
6,453.85245477864214,206.66597658324477,85
29,413.1319673909068,167.10790707499513,85
18,54.07853399710266,289.9614073742395,85
49,85.59817781112284,293.3964831137063,85
55,106.69340286711993,246.33612548352644,85
65,64.41199501443768,344.0653094730333,85
74,145.73385696482782,272.76755084706406,85
94,77.52088857239919,270.43295826419893,85
34,231.41341409185446,134.1764929037469,85
53,128.44867588679122,196.40680047945685,85
87,120.30078908909886,197.66068795791597,85
93,475.577612942662,383.2164533718021,85
31,497.56746062975,145.1336911046483,85
32,481.9800117784693,155.8064708231116,85
39,429.8489329092886,144.31144484546394,85
92,475.4549236409152,145.2622294369679,85
10,461.6736053989758,97.60936255839697,85
20,446.4222487254922,119.09209882429327,85
76,450.4476656559547,121.11049500268273,85
78,405.77364949331314,98.4721309078293,85
95,443.4273288050556,90.18211748175037,85
96,480.1398411178825,117.98719123521894,85
44,36.04391956313491,254.41143361560324,85
69,26.457986533791612,251.38772361085228,85
75,9.177548711650662,408.65673164650076,85
58,33.824247637043555,202.4468212983544,85
37,207.7945234529365,74.4706983148321,85
17,463.48733697208456,91.38489319970766,85
68,413.75931384693155,51.93975263635819,85
85,488.3536469810317,32.546824737569814,85
51,394.8210908931212,36.198088047705966,85
8,28.11246660361372,491.18338566348046,85
43,21.398098986855295,447.5956128279672,85
45,9.266554085106627,423.34759813153704,85
40,262.7323689226187,40.01092864440425,85
57,257.75073786581083,24.17503047506098,85
59,138.82143583491413,89.24306592154085,85
63,139.90501574234625,97.19753247014602,85
72,290.2354054110319,61.49632735726285,85
89,157.44622278585362,19.10018020918486,85
2,310.72187969918247,14.0240932275299,85
5,124.97789020634114,10.202138537011296,85
16,122.50831190082411,65.68028110352192,85
38,92.4779140126672,48.096047155611224,85
88,133.6930595975997,6.2044726893457085,85
24,62.90018953394561,7.473649929523374,85
84,54.343831792520284,26.891473179226022,85
