id,x,y,portee
0,297.9568449503034,261.8761823055456,85
23,290.98520196757,296.7563340333419,85
41,228.3039568604144,270.50705282540633,85
51,290.8146569334097,309.2631115719586,85
67,320.9703342371613,258.6170240984019,85
73,307.95234235978285,306.71636213236746,85
82,326.04691502814956,265.903767905186,85
62,263.33202199283767,349.972431135875,85
6,188.78988762138832,212.53440061991697,85
27,208.39117502410858,347.56844746999315,85
33,159.55804043822448,277.8029134620294,85
37,185.26396964136921,224.04654154831692,85
42,172.05993469417797,219.8483249244302,85
93,178.4417010862031,261.61274128564924,85
12,276.00971613251676,410.5385700391466,85
15,146.6616933379582,158.6120486565139,85
22,120.41823775995697,185.63558010750626,85
40,180.94001079438272,176.81877172196153,85
46,143.46359876347753,154.62600325907994,85
4,237.767013657332,446.2348291916878,85
32,217.8092132168712,433.1407000852725,85
34,295.1307228137097,490.7359987749226,85
45,320.19037530904455,418.377123209659,85
77,258.3412467455594,448.401567029633,85
2,84.86433252016256,170.94608091022266,85
21,85.13517895970718,177.97709218954805,85
25,78.22969417754405,116.83531410401787,85
68,94.20678580881497,91.96694380528159,85
79,106.18097190538684,113.5413623072266,85
48,61.86375144980894,168.21112164735115,85
19,238.76881266334965,114.9067568471831,85
7,194.81943114168342,455.37607846178435,85
52,354.8985163218307,463.67311327164185,85
57,360.5409233250445,451.74733510907805,85
75,379.6489059521183,394.79710933427134,85
80,374.8314686527114,460.5287051449944,85
81,396.11278919656604,455.23569385093737,85
94,385.91762397174364,439.8396477736923,85
5,58.55607671620206,113.72324804343032,85
56,42.862699980347976,97.27688289482766,85
86,34.8562110861298,211.53520635235606,85
95,8.943578858447431,172.15591615317305,85
39,15.236869248728912,90.68062962279433,85
84,111.33070525960181,36.64970977887416,85
3,216.88047978592272,57.754130943635516,85
29,202.3942583657254,59.852780308441766,85
30,275.22384749879353,68.49653734175692,85
53,211.64185056494216,44.930886502233534,85
60,283.99502218757186,115.88641862207672,85
85,289.8615694906084,153.54421094308296,85
20,138.41745993791466,476.35404949189035,85
76,440.8543462874256,444.47166556495625,85
9,413.2584668590852,350.3828151221348,85
35,426.0503397694253,326.76831528939107,85
24,452.6443546992766,460.9570960178932,85
61,20.827893520788177,247.24473169399553,85
66,19.279887087524315,250.27783152729,85
38,177.6216648237784,31.01704969611452,85
89,152.1635281631697,14.237282187401835,85
43,231.63907893530578,8.321404025171898,85
28,339.97833333391577,83.64127015531287,85
74,322.19886553216924,163.54006242858375,85
47,104.56116505028123,464.7222958088308,85
99,102.27355000422139,481.5597487681593,85
18,491.1387054299254,359.59485281079884,85
1,442.0965306455526,256.4961137285003,85
55,499.48723315298236,335.1165526326589,85
58,499.5889437487381,311.1118158540861,85
78,470.2621007412567,277.51952884117685,85
90,422.69186895626046,263.5250185545913,85
11,48.989697390457444,300.5243205536544,85
92,64.58978832782941,314.217309935925,85
16,375.99904029985913,6.675716476263805,85
49,405.34702509019036,70.59232335792726,85
63,367.8871094895145,29.561797140403133,85
71,385.69769091613085,61.00090807964259,85
83,378.3179533426155,104.53645335934763,85
36,39.21928444858786,483.6480237647863,85
88,39.826374463657054,451.056029417274,85
91,30.67674154732647,437.9101602276135,85
98,72.94490803930348,390.6782243519741,85
64,414.96200886755383,195.70358667003228,85
72,485.33259705227795,197.2940863995306,85
8,21.388166169694355,364.6510039345164,85
50,87.2587110120771,326.7853566440148,85
59,410.97163982974473,22.193507592309093,85
31,441.2477770201008,85.0025063968674,85
44,432.84154590636945,117.34358147212504,85
65,433.0443276509088,99.17835216297193,85
69,406.8560049164075,140.83283392686852,85
70,420.22756013015925,116.12351574091062,85
17,418.01123615664625,156.2212299213433,85
97,420.7718368796182,169.02600538109758,85
10,4.196088742994986,467.2223210924753,85
54,8.583247651664017,454.7916789615461,85
87,23.86642267253802,402.21936476206474,85
96,21.212003719003448,439.72125387810524,85
14,473.33692575290195,155.07187461186612,85
26,492.1516375362265,43.4357984245502,85
