id,x,y,portee
0,317.5870990825798,324.02570009132336,85
8,342.59848333202746,255.234884651175,85
23,320.13094051239324,335.2206799693365,85
35,290.4788393815447,343.297087267401,85
44,371.4510755101704,344.99787795148427,85
78,263.2961296198495,378.3283720093756,85
83,381.5322998242326,353.1316799472275,85
97,319.54903822385364,250.70639384111303,85
54,368.5180757736036,244.28702857354267,85
65,400.7583449580985,262.30674187973466,85
68,325.5823302565884,222.53467902971886,85
71,413.9919404443423,222.38691502153628,85
13,326.716059486944,413.48241554558274,85
48,353.1640220072249,410.17310767953575,85
56,226.41856693462248,382.0194059039219,85
61,209.6153045997957,352.8766610576219,85
84,233.35359424827817,385.97000321745946,85
57,399.9234634612475,424.1178860177781,85
63,404.35252531100866,414.7424401445205,85
90,383.20019432534116,398.7971136067852,85
92,437.8909505727998,306.67934153999215,85
94,380.7676659830484,402.47373429037145,85
15,211.29572834471216,311.3808134287733,85
25,290.3678857283338,438.9233633154835,85
49,302.234607564981,447.7434105328959,85
98,284.47167667982785,188.8553763226245,85
31,383.7873140351831,172.54195133713924,85
64,412.42098303097043,199.1083856144907,85
28,469.5919055589796,213.39483129507693,85
17,405.2937840971564,442.603536069989,85
60,354.77202374778096,455.6207824980445,85
79,337.4414875351456,443.2134199315913,85
26,431.5110812595293,433.33067924817846,85
1,181.1758887033474,323.56704637497404,85
12,173.41669377541425,384.71975842753915,85
22,184.9025882062356,345.2748334374498,85
24,221.45539798116127,465.5095451441376,85
82,145.0538690130757,362.466945165347,85
88,156.64298623043936,351.3778059772496,85
10,197.0463904621494,275.0389260061079,85
19,143.53098187408102,402.1940188920852,85
69,214.92634194284594,291.7802352707924,85
91,143.15057471848814,401.10184766372515,85
41,444.9635255485044,457.2147208734208,85
45,455.98842135116024,430.1661574738894,85
50,432.34851836058834,499.4208091472546,85
73,267.0787069925065,499.2545588406437,85
53,268.5199320966899,121.84168581715966,85
6,492.2634734269786,186.55482374795574,85
75,490.1747888263622,133.65036438964435,85
27,121.33993431799156,292.4846315497951,85
4,112.89103628029318,391.4850095169676,85
34,188.21721618851217,490.1575628007734,85
38,215.42695669255968,484.8806004768811,85
30,73.5282804261424,371.07796045577373,85
85,70.64666344239251,400.13732409852867,85
2,123.13674946763814,244.40409310370654,85
93,174.6443421372798,199.51146530443847,85
67,134.41444780381374,483.98447244788343,85
99,136.3136636837529,479.7668291045884,85
18,207.26569295756164,98.03081579346707,85
33,218.78376288982116,69.53390071966453,85
59,207.25971354774998,65.40722931736498,85
74,197.65601399920664,143.75670149325794,85
81,270.0381093988097,45.836516538054376,85
96,202.2034865388423,91.67631541585087,85
5,475.8650505071872,90.17268153090902,85
55,464.0904549696939,93.53890443120466,85
95,452.5520887839049,74.34354268840865,85
3,57.55422321004167,338.2144223108092,85
14,72.4819261371118,280.464484524913,85
32,56.84878036712321,290.5749545175807,85
76,110.91309095252406,260.09041764879845,85
86,128.60401220099382,212.91627504914578,85
62,78.54724268627467,462.054657417927,85
52,0.4883117714306051,356.1000962057435,85
9,14.615273112806582,445.6058040479719,85
20,19.776477853817752,451.3795273167719,85
80,54.76275938964381,482.680860916977,85
47,61.17860970494971,198.2556606870205,85
89,173.83918511899304,183.8534003174052,85
16,168.76057621199163,161.86311801896224,85
29,128.6161683789636,133.214434678883,85
66,95.44866128947943,487.5306436114045,85
87,128.8154546324688,127.7114053311923,85
37,410.34069795971936,75.13094915497825,85
51,417.67839033425304,57.78675724726667,85
72,440.0174247087794,32.98925804216729,85
39,370.09799518694643,85.57547992760512,85
36,30.812837704475182,261.40343673503145,85
43,30.784796569225893,266.4137065983213,85
21,5.721695549900985,228.47750875515217,85
70,51.783103111481324,192.76278506634569,85
11,1.9505137304301479,224.84039359879364,85
40,87.9446075076839,92.68616998919671,85
46,98.09411761298425,79.51121593149124,85
58,362.7578610803719,18.23477413335667,85
77,354.5538835897819,25.38341910780212,85
7,22.544343981450886,106.11036507292559,85
