id,x,y,portee
0,173.5108811005505,48.89763160093569,85
19,236.7932930180996,51.15785566080072,85
31,179.2983819738651,104.37746783555497,85
46,161.29035592266487,29.323247596448777,85
52,183.6635345857599,126.07618727166903,85
59,217.61191135181946,97.73702070031747,85
68,185.20244681201999,38.95621224142698,85
94,216.36492759881259,17.934270176790392,85
7,283.1512376314606,63.29510229373808,85
27,248.0650854951138,105.33581806131664,85
40,297.9727565588798,43.661999366524654,85
41,285.47673027948485,56.42421361887268,85
42,311.0344067768646,90.74444133417653,85
70,292.2811163746768,96.50248598331379,85
84,233.7777267035377,112.29862740798858,85
89,315.41890041744614,44.18501677573955,85
15,164.9612510756599,150.47607236240373,85
32,160.94907667747577,135.14068868594686,85
58,195.0043149050761,183.8876401978971,85
92,228.1221576947699,190.53732732484784,85
26,347.15159935261863,11.31125877629663,85
79,343.28711966194817,94.76838672220505,85
3,313.5025423739467,157.10409206162018,85
82,274.2725577932877,173.38745866986426,85
20,332.6716919796963,144.45751009802328,85
34,327.55310584068,161.62511778984467,85
96,341.61181865870077,168.3038152080535,85
28,386.7510725794421,44.60768001720161,85
47,104.00425797507762,185.2484609942483,85
50,129.23019071952268,219.72098938679503,85
77,106.5029025138613,199.00763310604003,85
6,265.70693998149096,192.9819446915736,85
8,272.16747958340125,215.37546956827947,85
33,224.88991936143,248.91180650445872,85
36,241.11479188130403,213.09599217598102,85
71,245.5654860787071,236.77402603036035,85
35,310.34514612503347,194.87245810056163,85
60,305.72128547343476,197.30695489598,85
63,310.3724053469984,201.69077504263177,85
81,273.02441755694036,254.42620184880138,85
13,331.02308793294236,230.57342394216985,85
17,389.17363313842435,174.97201180619558,85
9,445.30409848816026,41.647182566250386,85
43,41.54599724582908,196.24126574050416,85
51,137.38653861161916,258.3836594582848,85
56,120.38109940286873,228.97241348202462,85
65,119.86077737964929,235.4179302425316,85
66,79.8754409658245,214.7985947011818,85
72,64.68225986780391,175.27945155382002,85
73,96.51820319882987,229.47667725556036,85
74,63.40064918061133,152.4837858211503,85
78,72.8068870769813,244.50171660878107,85
12,98.55049816078242,283.53946153881145,85
23,157.62668306266414,290.7484248465102,85
30,177.93423881884624,283.3806819570552,85
83,149.18841780920593,272.7652072281368,85
86,123.40929155725094,289.15427431980356,85
95,124.91308971486615,285.66788838963384,85
37,319.1263323528137,262.67396955257294,85
24,234.6345012122098,319.5714519871927,85
99,340.6682972775557,305.271000339642,85
14,357.3671430643368,299.93110986356976,85
76,388.4870029176443,285.3883604244746,85
10,465.3054622955379,175.53520268526884,85
80,444.7612076753072,142.03663968653711,85
48,473.81107820617433,68.93884790052601,85
62,482.1758343184988,117.4125751191476,85
5,21.812091128078638,240.43494078986743,85
22,8.19356725166548,264.9783261913894,85
54,19.31940878622124,173.3997688745803,85
39,124.62525129977536,305.39935783560344,85
69,77.87657324591079,365.8166437293572,85
67,215.97809760078363,358.61620108912257,85
16,233.8966611567077,363.23922725253146,85
87,284.59594772969825,387.3556306993416,85
18,422.6352461065026,332.1680921138488,85
57,480.69037356857575,164.81588818311266,85
61,486.0391797753955,177.7746505532487,85
4,137.1328947494515,382.03751098508855,85
64,125.64835816830089,374.61663252276657,85
29,78.81040734721034,447.7590536091511,85
45,24.76134678643438,414.1548765881273,85
49,12.047599409047926,375.6998052683753,85
90,147.26396605510388,405.31180934992466,85
97,43.454585135284496,396.8586394252068,85
38,266.5496741529274,429.44880750953814,85
25,323.32162248621137,459.54273632842705,85
53,402.1570987757018,405.1608127771161,85
85,116.28369433747932,449.37827828647085,85
75,42.55439056398108,459.8509090322012,85
88,114.83351002904018,497.4537994557377,85
91,103.02084092389013,497.6360893757829,85
44,163.7581926185208,463.7773066487103,85
2,375.7141751357994,419.95419884975064,85
98,384.6964584416075,435.72714935027597,85
11,485.7872459851908,406.9571989759759,85
55,423.2186164016047,421.2196437072689,85
1,477.1149574828176,448.5530384577094,85
21,491.71026736406543,417.2907325976401,85
