id,x,y,portee
0,463.708171886472,334.2424668015296,85
2,474.05438049798164,366.9274177708035,85
7,431.25153494983306,389.2807776274948,85
9,405.5133517938139,358.5706573525433,85
27,416.7640230440064,318.75183997887666,85
44,444.94439597044556,276.45851205187125,85
46,478.9113168412311,267.93604464693016,85
54,472.28597400711413,367.48351195077447,85
80,405.8751586665044,304.1439095090064,85
81,408.2073658969221,359.7331240127751,85
85,460.7992047485842,397.7841170376983,85
19,393.3300336989404,391.8333551075523,85
72,469.9375278688054,432.59626809398816,85
36,394.8410600086294,417.8316073255681,85
32,400.3085111000213,255.0033261957239,85
24,444.20845932894196,229.93909345546354,85
33,490.29387355158775,250.98909488776457,85
52,469.45611744397803,200.29778870705334,85
79,481.46844331976,237.12397308199888,85
63,340.62081094176915,251.3529707646527,85
58,493.4065294135505,496.14186997413594,85
42,390.9005355056731,486.95866626981234,85
60,337.28993313105144,225.21272350595433,85
28,489.163498225413,175.29728981446212,85
47,441.65908350523006,180.0159862029142,85
3,301.09687935328196,247.87774855572093,85
23,304.84127577316605,191.01266525326383,85
92,301.6908693135143,169.92486161326536,85
84,303.61914860345274,328.40520949840356,85
88,265.12515690537555,320.2080389389207,85
11,303.04534945193535,136.549702695278,85
20,304.75039927980333,136.4084326767963,85
13,312.6756276503753,85.70038551524112,85
29,302.87844159301346,105.44620349194156,85
94,250.8997785555871,121.38425570113515,85
25,285.7458730340529,393.1251318410791,85
4,276.53348299395503,73.26866107336005,85
22,311.3669294656586,72.5859388426836,85
45,334.15456972537527,81.92128557374222,85
70,346.03017520592203,69.06440763372068,85
35,284.32613883355066,20.536765172995352,85
38,341.0756492758772,57.036647712623676,85
39,321.61543914505575,53.07959867250395,85
69,308.73459915721537,39.72125132664706,85
82,319.2724217012621,5.80695634962991,85
93,303.6233099617652,44.732582786855104,85
95,232.5490789902736,39.74507354213708,85
18,305.0075463050856,468.3237104949327,85
56,234.12841535764716,405.98339329987596,85
71,208.7642673240191,415.59253469526953,85
76,302.3126726905631,447.48501395005644,85
90,281.4046680430883,410.91531813494396,85
12,221.14731130348713,26.454726173308075,85
16,229.87650776048056,36.17970579122187,85
14,161.8923149111645,85.45886702808414,85
34,159.6520554923358,21.032148178238785,85
53,158.8415709849198,78.46943866077521,85
75,150.5463052067812,44.23949969026963,85
96,290.80717571286976,484.4941033527389,85
50,184.03034233364934,377.48297141576774,85
65,199.18391360316173,434.7999520056762,85
73,153.64842092034553,406.6232602284101,85
26,124.88205948213572,426.95840514730514,85
31,167.40160459417885,346.6605998882092,85
51,123.41536583918794,106.12460727135608,85
83,97.35302733754747,127.23836226911001,85
87,120.01793211307887,75.50041042847644,85
98,139.40420436264762,72.11870248616098,85
62,72.11900080088007,74.00799060284996,85
61,126.58110989627176,317.22200035219754,85
64,124.93351998414254,386.81315205453257,85
68,105.92602155317238,365.2152355296796,85
6,120.93669799364032,461.53465057233683,85
97,113.17628569684845,425.6865944286167,85
8,50.50188216408896,466.5879721561004,85
1,100.08730846127168,158.31356354622227,85
21,74.77801661257793,160.55071499624913,85
66,70.93059386182898,94.7813028553115,85
77,77.42682204498014,120.0594861428837,85
86,75.68723135163735,124.25932994451028,85
55,38.70816408245631,129.23141323062177,85
78,40.98993460400469,49.4248559165954,85
10,42.92680651681952,3.0676919455454588,85
17,36.26226815233291,60.67649054004498,85
57,55.26170112457779,15.51362191303457,85
89,0.6604870256111117,106.15538047558704,85
5,162.38141553052677,246.89144085139054,85
30,88.29352074470643,251.30400182847595,85
40,93.14630544648078,242.76607287254564,85
41,98.66263861557184,281.37538752303067,85
67,100.19659695454625,238.23545728837857,85
74,16.65625385331021,459.0208643283481,85
91,27.943766128143533,499.91568657442787,85
49,58.830066059962775,238.16173776323075,85
37,200.83263382478677,241.57161840434605,85
48,205.6486196196981,258.1952965837017,85
99,20.365780939252232,313.76123806477665,85
