id,x,y,portee
0,247.77677362149836,215.4791502544736,85
36,282.74169438215915,286.30760090856904,85
37,210.21808317900792,197.86831088793966,85
43,285.3181729166636,277.40216289578916,85
51,223.4780020597673,160.81256013187522,85
56,200.41023107822193,174.3337492118158,85
63,223.9785988038297,181.07670203542398,85
65,272.00309759250064,225.40680747446547,85
69,244.86858186233783,216.139482743816,85
76,172.15438714686837,199.5703214014502,85
81,203.5606350117674,237.12956221851084,85
89,185.96965023832706,261.2432483740575,85
93,263.6950688216105,160.02914667401063,85
95,226.05589984674202,210.36318884133192,85
2,316.271518342512,331.57316751430955,85
12,250.3326754295816,327.63387324281865,85
26,338.1909087123668,347.15723429839136,85
31,224.8651706454567,335.0634100422697,85
55,211.63204192605122,305.2772194741285,85
83,351.4382238473025,291.9219989501817,85
94,345.8854146254435,313.2628902968488,85
9,190.75328376728885,150.06008884711397,85
99,270.5401419924902,102.29539392719877,85
30,120.22080081237047,161.54090874784194,85
66,131.48376388187694,264.47874733655664,85
25,189.09130355036675,332.9566600072304,85
58,138.14364586676447,327.23139616614833,85
96,313.1042547790886,116.93544026202713,85
45,290.9031762703703,398.2041891098477,85
18,263.02081214875744,406.0463342690669,85
33,211.35362063103807,373.17122785950886,85
77,218.80944968686518,372.4841902762126,85
40,394.16704110777476,366.6668752623036,85
70,384.8696339030853,382.76232879651695,85
28,325.63248580727446,67.0784670695258,85
64,323.793741193417,65.9089429614944,85
71,309.0284518462807,54.30301470211868,85
73,256.04499635338027,75.07370232915933,85
97,253.22990284270318,67.61107809406613,85
3,47.97827003228522,143.37082963121867,85
21,54.05519978007883,183.76932313245052,85
88,103.90375782102996,115.57735886954978,85
15,119.37326672665056,340.5996628928749,85
92,101.54307739592205,286.9306484735638,85
7,124.44536512009508,380.5651778962027,85
11,115.58749834459259,348.8126341895042,85
86,123.10045776486272,373.6998653616406,85
52,127.0843248206936,396.62729170963314,85
80,91.80977979674843,396.5771778454503,85
8,370.95455182153086,67.64684365143519,85
79,386.57541820952014,116.58683770543065,85
13,342.14413871937353,434.6783451932093,85
84,294.61801614361934,431.24801958867283,85
72,244.92998457922306,484.17097295364823,85
1,177.22749434463657,433.5361833885961,85
4,422.40021208455033,446.3887933994441,85
16,441.53469327851815,362.120682647402,85
50,432.800730100497,410.3901849429644,85
74,383.8772531780027,428.8132653503026,85
75,409.48234860115684,405.2691261047773,85
46,430.1599703216464,450.77718798040064,85
14,404.7578707956383,89.13243370643559,85
23,396.01709241051634,85.348746636853,85
32,386.2999364801912,26.484940498636035,85
41,257.96989409109887,17.626440185170843,85
78,286.95303361733477,6.03726577120578,85
6,239.86464207648856,18.066599762172565,85
60,176.77032047638897,55.2709285245444,85
90,214.33419621530936,0.7905487514473508,85
22,33.528949346698646,198.88404319155927,85
34,41.01126255102161,91.38560651335654,85
53,23.820268212079,153.367403596972,85
67,33.83467013461888,230.30247392290389,85
87,9.079313892920327,241.65765683188027,85
10,119.4725548054077,69.39149193721705,85
19,54.859812829217866,56.721423252695416,85
48,155.32302509624395,53.16108109147294,85
62,34.23861387784577,270.7817063515659,85
85,81.64403020529853,445.61433518460035,85
39,63.295195168190546,456.656533070454,85
24,411.0163600018524,69.97755996708949,85
35,428.3813832068506,11.887878329895019,85
59,421.61368760480565,59.15292653543425,85
47,399.80368471498366,156.39728138664898,85
61,430.69597983332295,179.0370218872715,85
82,433.0812486751483,179.67330733583665,85
44,215.14860032980437,486.5981442232595,85
38,491.7586340869187,409.66878847260847,85
27,483.0290707390904,369.46698403155136,85
49,487.0716062802048,358.1517074778537,85
91,449.565238707718,294.45022272720706,85
54,177.1147863591483,19.648320143465515,85
5,140.98428236875793,33.467914056945105,85
42,35.19378535574186,29.731268310771387,85
17,64.32331538714593,0.5643284391881331,85
20,39.727387331556955,482.1167227533149,85
68,65.7990396448011,495.6386537353093,85
29,483.11325552134554,8.299835963463897,85
57,441.70145063402464,274.4303395131776,85
