id,x,y,portee
0,436.3830656594334,34.481731795944384,85
18,402.8122763734727,32.12087366583505,85
46,370.4001798851519,29.649568796137338,85
55,405.73574471711635,85.74212215084748,85
62,438.88630018861056,47.52043814186885,85
66,439.4360255136362,45.7951501087871,85
74,368.47087463680356,83.69916047739473,85
88,484.85688393920026,92.08077527530534,85
79,390.72916467022384,107.1827692976347,85
9,351.74832441026257,149.02201004738598,85
27,422.69036683008017,141.59427692949095,85
77,467.1983539865169,139.12158292037597,85
37,336.986232782347,156.38931071501804,85
15,302.0242497348888,150.77082775026125,85
56,385.20688125061656,221.15556171621697,85
87,329.7618105884976,188.82360836553315,85
93,378.95093939416404,200.34412765709376,85
5,457.523477209018,174.47868844535753,85
42,255.35160343302437,172.81805928964172,85
10,244.11788048476325,180.94835131829473,85
71,245.2590616881547,117.28137737702559,85
7,398.8004506556013,292.91091389922855,85
48,402.64462135500423,262.1074847740382,85
59,389.1768456237714,259.3123445855774,85
73,352.7070873670675,292.872143144846,85
98,377.39901374467894,299.0171420007703,85
81,488.9299614489249,246.29174843665592,85
70,172.24392045563064,120.42494006134352,85
11,434.8136889041128,334.69434465877595,85
20,393.8941464630178,363.7941663376988,85
33,368.797142346594,308.65976803414344,85
39,381.39658462540285,346.6541411735038,85
58,461.81336333657333,272.3798348507683,85
78,450.81094437332456,276.37043041807516,85
1,331.8724827134755,362.42496276074905,85
91,305.0004161525144,295.36059995030394,85
16,162.19282971544908,45.55283782434372,85
29,116.51515726581869,89.5189884688969,85
38,160.3873712397419,149.52821663463357,85
44,116.56604153494892,112.81584611503264,85
49,162.65210804969888,59.70821684010785,85
2,424.07437147848253,403.29549736206985,85
17,434.42270036910713,419.2052896590881,85
60,398.0821298514464,410.027444780829,85
4,363.1596578930496,417.1759159399731,85
31,377.0296237440753,415.9648063213496,85
57,346.8086801809947,416.3843179257666,85
3,322.111011107859,430.8487662492842,85
24,326.83030747049645,417.76112575767814,85
64,246.40439301307865,312.8337792342906,85
82,246.11426355479153,269.88363574460806,85
86,232.54191024186122,284.623448595094,85
21,215.74637496589145,31.04525386529683,85
28,129.97103059761278,27.48370229416164,85
53,37.71296343051678,97.31436037363316,85
76,71.46891882758777,71.67188275181307,85
96,98.7920061420915,199.248246189845,85
65,59.04862549432666,157.3598449611786,85
84,464.5203482458791,450.5309361100647,85
6,366.0635594294334,467.88870319231506,85
90,350.97179882687686,476.2919613974161,85
32,284.40009517905764,498.6789791247092,85
34,202.61063557165687,322.56628073965373,85
45,217.55184233088383,377.1660330624293,85
25,31.805596178694273,165.13650528268747,85
14,22.581082500437944,210.30663132518256,85
40,152.59380376220417,253.71760566694334,85
50,115.68599314382627,232.11192164548083,85
51,91.17181519113326,278.8920332789818,85
92,70.65753373651096,219.1210736742502,85
35,229.2607165209974,467.723937504637,85
72,226.3061885074955,459.13848515742427,85
8,131.8374475779406,320.2510078009179,85
23,140.23398333937286,315.49849075117965,85
52,146.22975090970664,378.1517734673225,85
80,153.14548362330032,373.70557676892275,85
89,146.45338297951093,322.77066306069696,85
30,138.1378172786385,380.45355575481653,85
94,212.1631243169752,433.10398854310597,85
61,43.59106467655871,270.36704698207717,85
22,20.568934564029473,317.7291006697605,85
47,71.89711406281357,321.61415470802507,85
63,85.39817809464923,330.71208584755186,85
67,30.28064545364351,302.268383212137,85
75,79.28297740903756,327.7687045724136,85
83,182.94772036054013,481.4416133426827,85
26,116.55397114233546,400.6719344922301,85
41,124.10551509993795,395.5474454086875,85
85,104.85632621848579,372.8002504575202,85
19,109.39267219924554,418.9988102475266,85
69,122.04987496883413,462.34134197541636,85
12,1.2114881142624712,328.6656542607851,85
13,5.346483966619853,333.31039168023915,85
43,50.941206756201176,367.3902778466277,85
68,22.004691225317007,358.02755870913643,85
97,53.13841413245396,394.377267713718,85
95,43.493664548552246,402.89287078193445,85
99,52.52600652513117,483.5414853748966,85
36,35.04895453585966,469.10221200133503,85
54,26.288103349860094,455.8407492522093,85
