id,x,y,portee
0,307.91418314236614,499.5886455840118,85
1,355.6600132995589,433.9905666031339,85
50,235.5684911366567,467.07935144447976,85
65,334.1611921660198,475.40673322820436,85
83,315.5276630889379,493.2329480202389,85
99,290.70541767541965,425.8697259891304,85
14,329.15355996380384,409.519033255092,85
21,383.1423755732836,358.4259159277019,85
28,393.8418339814363,433.17543534434793,85
31,419.1660635105758,444.4729607202838,85
35,388.1354604448741,464.99034395317165,85
59,375.092075678484,404.9007122920588,85
82,358.41138868201557,390.60083450062467,85
32,213.31886592096328,440.1428978403549,85
49,158.79064609794557,477.9424816817502,85
5,288.70238722219545,374.15246657963144,85
38,411.4629638058401,359.67274051366593,85
42,432.4799299927414,329.87164753406483,85
56,313.6952617671403,319.98785010180325,85
60,371.29543010244953,283.9265476853518,85
66,440.76148373175096,368.376422305225,85
73,359.89091831060927,288.14207402800133,85
77,380.0034251712786,297.14757796912517,85
86,352.9093244243888,288.03816158254216,85
29,458.9924407325403,482.2284427129409,85
40,154.0792017294481,493.5256105056197,85
63,146.10220169626942,465.09736081539927,85
72,97.26650237111816,437.02743512444164,85
2,222.5683120933019,348.4668961448197,85
3,267.1089996693787,331.8260288728061,85
43,285.918704239015,295.5361790722707,85
44,255.8094582625164,329.03269239231764,85
68,224.86238593971763,343.12611575860205,85
37,464.8763596406867,328.9477409416626,85
84,459.61980010259623,297.06918411160194,85
70,428.2587736749869,250.5787584042794,85
20,299.93632716471325,231.29396765279654,85
23,115.94677209248432,399.97491750833404,85
74,64.4000846274474,448.82755379721357,85
51,64.00327648145814,366.1719248620573,85
88,77.42168780584124,358.5760106131452,85
90,25.144498525705217,406.18830697662946,85
52,177.76014553427882,301.8846015407055,85
85,172.8077346182912,339.46148828063167,85
7,257.05188897902866,254.3524276685351,85
19,420.36813341622513,182.8268211567447,85
54,443.62216504238387,209.31265644377456,85
64,415.1386450908363,169.93278235159443,85
81,388.06894214777316,197.37957203293283,85
17,223.9982718523147,217.1855485238548,85
36,285.6443207733612,203.00080105262901,85
55,315.7796243201244,175.32827033067082,85
75,287.5231876469275,201.69444312340318,85
97,251.12171038313673,210.4086417734513,85
78,37.38159438895883,371.06276695413646,85
16,67.7489420514294,303.71469548609633,85
18,44.1338826025065,308.41948916457727,85
27,58.87221757747923,313.2471261327309,85
62,8.65553979930872,383.89828505084233,85
22,145.788055666349,264.2197925389636,85
48,174.2309027683317,257.79510507241116,85
61,211.86616546390684,214.17509912752297,85
25,464.6768673188222,134.78096365160647,85
87,447.1722962300059,104.47811472094948,85
95,415.18290207694264,149.97485995851696,85
96,403.0523069810545,162.3578679896454,85
98,381.55815892265144,117.92794395728279,85
47,248.93566018005058,148.4111254318064,85
89,201.24756049192737,186.30265227235714,85
11,297.54853150341927,102.95725843202402,85
67,328.9980532438573,98.43621142542153,85
6,31.511184307506714,244.83350432424118,85
76,66.89676383401994,247.42956742301897,85
41,424.94370798506486,27.187307982301622,85
53,404.8037643850558,48.684041636589846,85
58,373.13600239192317,50.28787625074077,85
71,338.57184672731,74.91595910118399,85
9,200.2007976433597,109.52277914853603,85
24,289.89260069794153,31.36607594542451,85
39,270.4788959869952,60.02715802303493,85
69,316.89401593055874,51.193644782598525,85
30,79.46576849488606,203.0154981583514,85
45,5.6889939286985935,172.40977654731037,85
92,12.562440324969836,166.83334682199808,85
93,20.479466504386423,215.7152214666993,85
8,389.0933270334734,1.7618826883336602,85
12,179.41097533192203,66.16555112778904,85
34,131.91423461498448,60.7035412285627,85
79,146.70185826236926,72.02064625459536,85
91,195.7065679444343,31.36964261768316,85
46,221.37747405578696,16.37590797811328,85
94,252.242874809671,25.46033637818229,85
15,27.505899906479392,159.64014963046492,85
80,78.63295756604005,162.0246142520548,85
33,20.33685522380019,139.13125259047715,85
10,111.6468463435068,63.813862672952304,85
13,117.21915828423745,53.57123697478783,85
26,112.86393577556625,78.12402289629017,85
57,158.33802123905937,8.62705989668161,85
