id,x,y,portee
0,324.91399897845275,187.68219832673267,85
8,378.60966194285857,130.58200042226582,85
20,321.10293261726963,154.18637189253727,85
31,384.4090236690745,183.33708389699243,85
32,367.9105563976297,117.68203540780952,85
33,393.3091206996095,184.80645448505928,85
51,293.9261183700847,114.69836843064196,85
52,320.1616234304128,133.13006546812545,85
64,244.54291345640777,209.4097392692868,85
91,310.35781107574115,265.3423898887326,85
97,249.305623224426,225.05953420930408,85
77,395.5121933743866,101.19762730673571,85
19,451.62258815193275,187.95700720473408,85
69,406.7288909066231,246.34736467570212,85
93,397.3192541978139,241.8582149960289,85
18,342.89756344767835,46.19738546603486,85
40,223.67578327805387,233.2082397141869,85
44,203.75905611286115,254.0950238696384,85
47,239.5051935699788,280.11770233740924,85
71,167.03556175713024,187.92361466627716,85
87,165.9939208143031,223.38730909649718,85
99,189.46557335825148,185.97081669214055,85
7,360.13764403736036,291.79498281234737,85
15,329.3553911966716,332.5140825679489,85
49,369.33166826876493,271.70624362056265,85
75,313.6950788032651,275.3919399523174,85
79,268.1905543071257,307.47669363435466,85
98,301.1471531782268,342.1671773200252,85
16,210.89357997235015,292.147245659019,85
22,400.2420610642688,28.99626486949597,85
56,354.4163749579639,29.622742702723027,85
58,451.95535953238607,49.70997614315381,85
82,445.9142425366883,60.88486637693341,85
23,482.2166532128819,266.78037029956005,85
26,485.8333223452022,152.88395502582546,85
5,438.4978105828508,284.1237906335058,85
27,152.5370616953468,250.07718513576583,85
29,207.09988324062766,305.0073685533759,85
3,216.4499823399044,330.14972058984495,85
6,239.01660303493082,318.25431487183096,85
42,128.85778606068376,280.72329547119773,85
61,217.53176222062143,331.76204476952773,85
89,132.66611942702156,288.67723908517246,85
63,234.17692108588977,334.4304559468965,85
50,88.9714040098527,221.16973580931187,85
83,110.32066353243131,152.30101565523734,85
30,118.5217454895961,264.63717639188025,85
94,95.66159730657192,257.0283367522846,85
48,379.6092541031751,342.4470754156451,85
35,302.94599205605715,389.6375023982414,85
72,350.3368379028752,410.8862380678785,85
86,250.28775842396615,395.02939750526224,85
9,468.2317934460622,307.5705725313388,85
73,465.13023858619607,315.8891418698511,85
90,451.64118527744586,331.5067817907022,85
57,470.8465675948864,356.388466356099,85
25,111.48145148129169,322.6212688814711,85
78,157.47966446459122,367.53444562746887,85
53,225.07127463473591,397.10444144314965,85
2,53.979494130578395,288.4023613990606,85
12,58.997359167151544,291.9499251367062,85
81,62.67187771351818,290.96306193225485,85
88,66.84077307396375,291.0134859502142,85
4,17.106442709024115,184.3452987904093,85
38,87.80916057345661,154.83971170471722,85
59,73.16542264807097,176.3481285183597,85
85,10.45414245873111,205.01482628627087,85
10,115.82303566827402,115.72056260048885,85
28,76.38406478556314,128.98820306709652,85
17,421.2594825977326,377.18386070187074,85
65,247.4927026941554,450.09306327657936,85
60,394.7549810381133,436.275115077784,85
68,345.9826987045343,478.2968533230617,85
66,223.96106360536118,422.7676169381018,85
67,220.3471767851979,434.0221098807846,85
95,182.78652118655504,429.29849794770166,85
14,480.5349775243773,381.2628729786174,85
45,462.1565447890109,382.3185657620784,85
46,136.01731623793196,425.32358767207677,85
70,117.75228397598137,432.3849898371715,85
34,171.29262272738566,457.020491949161,85
76,183.9104172290511,457.8108333197822,85
21,15.20499307400952,332.47750977924517,85
11,13.07756744543359,125.35991034185234,85
41,11.948893456569854,162.83560441535673,85
55,4.268288289811961,154.70601703713754,85
96,50.55774366402621,88.43076952111872,85
39,164.7977480755123,66.39232006649198,85
43,69.50254871921923,45.66169084568339,85
1,13.811698953230756,98.52225302143847,85
54,181.94312669662676,473.877011022106,85
84,250.50642930677662,493.858119570136,85
80,467.2244975307001,451.22419379559284,85
24,57.10826446358131,455.572425085414,85
37,79.30436866641521,414.7000351587192,85
13,27.75572455426151,406.6409903317418,85
36,15.521303534859532,30.050193169966597,85
62,88.9884119422159,30.40353301018778,85
92,47.46916952770608,29.667157569239432,85
74,167.01176181847117,35.54837139045891,85
