id,x,y,portee
0,159.06275256024932,151.69073311487767,85
13,133.40660476386108,81.98583128372178,85
33,225.7951977961332,169.35932204826543,85
42,184.5627555016055,93.93365047759843,85
45,195.37473156799297,215.75018501218148,85
49,124.20523173976855,127.02769584526952,85
51,115.50273322991461,153.32620799197133,85
52,173.47664418223036,152.4307041710926,85
53,129.12508916237041,91.92089270622922,85
82,114.11037385600325,209.6042630510136,85
89,91.30413104339169,110.39828572311411,85
31,75.36657054966489,53.365851565225995,85
50,64.34570707617377,125.22265764899537,85
67,90.21787227739436,15.745717244901092,85
70,96.70443791887739,60.09720520610745,85
7,229.86611103320226,247.07655178924526,85
74,269.83011924830305,197.43828220554454,85
90,271.08989808962144,189.94537401986676,85
94,260.1252567817165,116.3213572061052,85
24,244.44719480188286,51.54738542140708,85
16,186.14751097609977,294.9479291189862,85
37,225.00806683916363,271.9431276536905,85
60,223.28170936528042,280.65539969182214,85
86,275.8483019306967,242.6323779264229,85
17,73.2740205403789,194.72875578377025,85
79,105.03306803442337,280.4778068572374,85
28,21.809208265023027,153.3328569945803,85
10,290.1888954273796,247.14973463070567,85
71,296.8419759193318,267.77480197496,85
1,318.1473301715622,195.9327622693642,85
5,319.0973309434026,185.78396689264244,85
15,322.6471470319531,252.527521299997,85
46,342.38358624270376,148.59866761004008,85
36,275.7976872310978,43.32793898925669,85
61,317.32191256441786,101.43714541693876,85
73,287.9464879271956,77.63466851903583,85
80,314.57154180680925,110.2026533466532,85
21,295.28279397968913,28.009652644565953,85
66,321.50089744624944,23.225761062910355,85
2,170.49214710013544,358.1753308785604,85
3,238.75571172902914,338.0208311282679,85
6,133.38236167496055,325.320517937851,85
14,186.5020085870282,367.824442487622,85
27,152.32109971872654,326.1398829093788,85
41,140.82207475381892,312.9066847149997,85
55,126.4622521277462,340.7597021734943,85
95,204.57845697707054,344.59101300037355,85
43,299.38229940341574,320.2477023886936,85
58,345.5587206751396,271.6144847939392,85
4,43.23198788804561,338.73071034035485,85
87,300.0738390166102,329.91265640344733,85
91,366.09818380592856,308.2734330312145,85
8,380.8450835544026,251.61382107281787,85
32,380.5767386720412,208.20111822459293,85
59,388.1922238053678,241.08063938228545,85
62,361.2743510973268,156.0839021735821,85
78,358.17749890281533,115.39934211007002,85
12,395.26085597450475,294.7835548814651,85
54,373.10611340545563,105.25389665609892,85
9,355.64950101703977,46.06827228169674,85
48,341.14356494278536,7.343256260882114,85
76,358.163779498801,50.75894363362665,85
19,378.1089516195493,30.90075007511861,85
81,133.18603150353448,395.5295541549872,85
85,120.38505079568051,373.03366506253803,85
44,247.21661781171704,399.1677466955636,85
96,244.30093397434354,413.75366547530996,85
26,56.904011126929774,352.23979378788965,85
69,62.97544782221026,354.55006557917534,85
18,68.3902641988065,397.63779182631254,85
64,41.452225866201786,384.75430978710375,85
57,441.86416036309174,337.3422466257077,85
29,423.4684575459459,180.44083252414666,85
93,449.33198962469277,196.36055121065965,85
23,435.9222795256786,52.94376016872893,85
72,450.3169321278342,23.16544751774863,85
25,126.85351799382893,472.53859679570957,85
30,85.15627115789565,436.8231194801512,85
68,82.27754859137521,429.7067207498751,85
20,244.43233435907845,483.8783742188709,85
22,234.24236399545256,445.0386075618679,85
88,234.4601349874456,470.42456896096,85
97,303.92637487512764,439.45301788145673,85
63,269.07591201033,487.1132997277859,85
39,464.79013589107865,375.22677171346686,85
83,411.71063312194104,402.424738918274,85
84,493.1298977314606,295.884411435416,85
34,485.63401200862666,177.6412859259494,85
75,481.5885834520568,126.2806804849696,85
40,487.51241289931903,78.25682844800814,85
56,483.12526759204354,1.2264519744160651,85
98,16.95021045871953,475.9443079043645,85
99,19.840545323566605,470.64052569357307,85
35,355.8740175865498,415.9599879679444,85
65,353.90908991932486,413.35379959913445,85
92,344.88680501506,404.00155089923925,85
11,411.4378555652484,438.98951066583686,85
38,499.09098456661695,440.0381073152334,85
47,499.22920202368664,452.9123277987644,85
77,3.3618854935417164,485.2008041760616,85
