id,x,y,portee
0,374.6892396324498,485.7244452229491,85
20,355.86653893746666,468.3562280674895,85
34,441.2306333764834,473.48810334458045,85
35,442.2300553345123,456.6342606866393,85
40,450.1813422114493,453.80075015130535,85
6,303.56598641942384,404.1056795159605,85
73,455.9800673707914,447.63501488679645,85
80,491.60070546311016,491.25039887759283,85
84,481.7802356159743,491.10238257840615,85
85,445.4201791858041,398.6801616949136,85
76,486.3182145160941,388.5985083001769,85
83,463.519953975613,387.0199684328063,85
15,274.95408747919976,434.189833217993,85
22,288.6308983038753,353.7600049425232,85
42,364.59833800346723,352.8937295230394,85
57,253.09252139426962,468.7107369945125,85
64,277.7562487650234,392.8612153660265,85
71,261.3119992531727,351.1325225733234,85
11,429.8234216088883,351.44117989653836,85
29,193.14025705929632,446.75589713100936,85
32,309.081200713273,290.3486932125509,85
69,308.854056953929,313.5883897901639,85
77,312.14532210801235,286.6253769958044,85
36,361.18061349418656,277.7836122069995,85
7,184.3107057075824,481.40878428253757,85
12,129.5801979656297,400.66986872439645,85
58,172.87726966962714,424.0367539499069,85
75,119.39637619393683,484.67711361981816,85
89,160.67137921712526,453.6866307582033,85
56,309.8256937963468,207.89507329671574,85
65,378.40367976513863,267.29635810552634,85
96,368.1318328389696,235.36042485446208,85
31,391.0189280730517,210.79406513929067,85
87,110.37588194535198,473.9782554731437,85
2,123.48121363044862,369.05667679068284,85
21,79.23810031786871,459.9097792599424,85
25,83.00806791043203,406.44027458357834,85
33,58.47729574583727,419.44486704138006,85
37,110.70558156658966,359.71425964822527,85
43,127.99718572812546,368.9625082381027,85
50,98.10020712661944,361.71809820363325,85
61,168.4152479270981,345.1716097711867,85
81,125.28378075745738,338.0102948156215,85
66,97.83273549457289,498.96127137160136,85
95,48.73738242523334,460.1314659015119,85
88,313.8255682631334,134.35703514415925,85
90,309.68341223885056,131.74417071278154,85
1,433.76851454937696,216.1091184366496,85
10,456.38538184824046,245.03597738894916,85
8,414.0790418394487,170.08356089251154,85
53,426.4001315509039,193.8791957037107,85
16,382.20037494624074,137.36519814827352,85
46,385.8298320418368,145.8835461318706,85
70,430.97142760141287,176.57549806790945,85
78,137.42169004873674,286.2956206404701,85
98,143.2114646021439,300.8987621718615,85
4,7.405622151147706,433.90440572373245,85
23,1.8258214982062593,421.5557330191775,85
28,32.32693520542374,365.89539433687844,85
79,26.764220303386544,361.33635749111045,85
48,90.61987785266568,287.8973768368344,85
47,46.15675071775788,300.0865029393763,85
14,313.7118780451205,57.17544309692557,85
3,489.5266124645807,223.68851553182088,85
18,463.25251976202514,148.83969375715063,85
24,490.7699174488095,270.03506684438497,85
41,495.6085605272674,194.4147118428285,85
86,498.3239344846868,296.3420410322902,85
13,150.44176621258487,223.3350635888155,85
51,73.89074319104294,235.6394701468628,85
72,70.48091755955454,270.4440674876726,85
94,154.84284091168686,233.78675449457086,85
68,11.617228798185442,293.40307545404914,85
45,11.388960920948765,249.25283369624728,85
55,263.3245078311315,47.483615949009184,85
67,340.44859925358435,44.5053303876824,85
74,346.0356775705269,12.282321358929371,85
82,206.46982532462198,184.06476732839755,85
91,112.72270570722115,148.05448859389315,85
27,17.103011665994316,197.01489900533252,85
62,36.76933916271968,175.26677020647486,85
92,33.644773148538974,208.5793650248397,85
5,226.70175206607763,89.23022820350762,85
63,403.62819894581924,6.506971334632128,85
9,222.67923351889308,132.11338223364822,85
26,193.58184098979902,106.05935830535668,85
30,224.78902192817202,126.9883420722191,85
19,54.5187773960466,124.16190134554988,85
38,125.604473715352,86.14775176426781,85
54,83.36217421722392,80.88770429462538,85
99,21.509143254950125,79.90264734424457,85
17,128.1351514981157,10.925804032489605,85
49,113.99970548432331,54.357105800640795,85
52,135.44092548572135,18.048797086776425,85
59,83.94560784872534,29.548378552843257,85
60,118.87299195831064,42.9627685037397,85
39,51.97655634254345,16.344552569974415,85
97,37.0452895885181,21.21481511831996,85
44,4.213849775229428,17.147247024810575,85
