id,x,y,portee
0,249.49844070014697,96.11720290656645,85
9,288.38361369430856,43.33773428302723,85
15,243.95441097752396,52.604336044768495,85
22,246.54132736371002,142.3803601102559,85
28,242.52545582768508,92.54355916926687,85
40,269.6857288793291,75.8965735946866,85
55,260.46339701068473,68.09001829618127,85
81,217.73419698500928,107.31988178661838,85
92,271.0805832259516,121.14152191021493,85
96,226.20022664686596,115.06407454332135,85
58,338.08847496974175,84.76465438199027,85
67,305.5436323278056,30.7880780505827,85
5,172.38264755439053,139.4048641558948,85
8,195.01508459019885,196.6460777386836,85
20,289.11456041117594,177.31641779664582,85
39,272.19427740734045,206.0941387045918,85
18,161.58552194833277,146.48130951732142,85
42,145.00176380879952,76.5448247638218,85
16,342.882177052543,132.67024428549175,85
47,399.8118755172145,105.21240197006176,85
69,408.26233898658353,90.68612275525639,85
26,103.66241730702674,157.39460328254452,85
30,168.66620989134896,267.4401142079236,85
37,177.69470872426217,245.5703986016969,85
3,361.9958866888252,209.06152645749881,85
57,361.12058502368774,181.17640813426206,85
66,372.2176016939574,192.9191946597271,85
75,339.60260988087373,229.55772725284334,85
35,295.2137799496028,265.8390621036572,85
73,306.54916571291045,268.2398443565469,85
23,89.73018080045864,186.83322979446876,85
13,96.57056273557346,58.005354237752826,85
48,419.2716961286417,120.76829509424375,85
79,421.57602293269304,147.89343204393802,85
6,440.47719579364116,78.92549594157688,85
59,459.579132882952,102.52270946434756,85
65,458.8818338124585,69.57179745326464,85
94,446.0828120661134,102.70671384723451,85
4,68.43982414226934,206.85694194381333,85
32,88.65414764765289,205.9691707724145,85
36,41.04958590924546,104.04749460336672,85
71,80.5197886958835,238.2092369516146,85
77,82.43810413107362,205.94839084769916,85
78,54.23914677752356,115.10458722289896,85
85,75.78394845068314,206.10411688971814,85
10,179.54635422742527,326.35053112084967,85
12,162.66612937281883,328.6987654768193,85
19,206.22447094668246,318.1386614775264,85
24,98.88092341116933,260.61306775235596,85
1,349.8024314610441,259.8581072994459,85
29,346.5294868261613,264.86295254969804,85
88,72.86046129758766,268.2834730450722,85
93,42.3025030372805,242.7072505403317,85
86,12.415427890089925,65.2271869200467,85
44,497.8431884351951,108.49533362968772,85
84,494.77668946045577,118.30298621214297,85
74,482.7471131747778,191.58874100273803,85
11,494.58394534706565,69.58935147499813,85
60,25.210322647388928,274.9292752249462,85
63,0.445868006887451,33.808412909354715,85
54,84.91048713476867,306.6845749367873,85
17,173.0520021627537,389.14542730656694,85
62,399.91648362308456,295.6848359254491,85
38,467.1232333796984,243.6535292893367,85
87,462.2346315144713,253.62196134350657,85
99,451.06070929780213,248.23648785590646,85
31,230.97449173456292,418.14665105661635,85
68,207.17532799587335,414.16449797449013,85
97,102.59298798985877,418.38976722078115,85
25,444.7674889860773,274.42074459181225,85
34,462.4968996401785,340.16053685200825,85
61,421.8609137841774,305.926678640758,85
72,450.4543352932378,354.8271166776959,85
80,355.5139013621873,354.25884024850205,85
27,497.07250265284426,318.61012648490487,85
7,235.63816007036687,481.54028818265766,85
21,253.58545743350408,433.0992665447271,85
46,289.91465340980375,477.76430974029216,85
50,246.18555037284406,497.16435219249286,85
70,284.6848390835923,404.0768399660325,85
14,43.64458944489669,382.5033998767832,85
53,67.71104353225726,463.3010364606398,85
56,23.582775546088175,389.2923710174133,85
76,110.85104860941347,486.4539093078359,85
90,86.97523128080647,492.44324477195653,85
98,47.78098439800166,469.16368076035565,85
33,486.4162013017518,371.40869275725623,85
52,489.5375019780827,381.85842508674375,85
82,476.5508355556419,375.7564343015508,85
41,383.3118283692673,394.3981022227219,85
64,399.2883963476969,419.97300918113325,85
51,330.1057305637468,410.11864149357075,85
89,315.73768098283267,354.77028968472956,85
95,372.014806071137,410.9232554718305,85
43,290.7575917705016,494.9097152801883,85
45,3.2244124543253094,451.62492611394555,85
91,24.11866270307861,379.19128042258995,85
2,455.92475692709104,445.3511064121521,85
49,476.901936934314,444.5735130061299,85
83,434.48831393891527,466.01363382896204,85
