id,x,y,portee
0,61.81999533517985,34.72550711535216,85
5,89.95690001107654,69.1477118850214,85
21,134.30013292893435,14.56779515431511,85
26,128.1702904031657,60.81327164236294,85
32,99.86711566955798,11.57530259541517,85
33,68.78225990928676,18.520241049314322,85
61,9.645554324892503,49.81146502902267,85
68,42.822609405420934,2.7684695610699084,85
75,96.03445782743935,34.12994089089333,85
88,41.83482753941659,55.82937084791622,85
97,103.33772294821291,25.78116920973894,85
10,169.39263856130887,87.80348784546204,85
49,65.1221006111053,139.30956075609163,85
87,65.92884402215465,138.59778708564164,85
29,166.26013326151613,128.87154439706612,85
46,195.99535778638938,105.78817404106911,85
17,36.53403206950462,135.49505831911168,85
40,227.79144295948274,147.05360995965438,85
74,192.40317698116104,151.40733784974364,85
12,230.12626075075525,172.9420321073053,85
55,265.64706155012925,125.20908867518065,85
11,246.9051306977057,220.66549050466472,85
19,249.7452968596296,222.72655848458206,85
24,248.87206339155833,226.86664646516712,85
28,298.883685435624,190.27698992619185,85
89,251.62305505420275,198.87197790270733,85
72,192.90059521199655,229.69560722728005,85
18,283.1098905746805,65.52674327580394,85
82,328.0284249289012,158.6998237407415,85
96,324.6037995861099,169.07494695495723,85
51,239.1638607678187,301.5653411133939,85
54,237.77499692139858,286.6304016358253,85
78,303.8428067726704,219.58700599672264,85
2,130.29642930744856,267.7065812121254,85
60,140.5653776692758,241.26551671591807,85
81,147.7103417021872,250.9389843805635,85
37,320.97186367191944,45.24038832681943,85
67,327.1474811260619,23.62586983902898,85
70,260.2744813188472,39.64761763978181,85
83,304.8197721977187,32.41868403205406,85
66,357.1838515221321,124.08763007624879,85
85,409.08169890496714,173.48603982137035,85
36,400.818363432435,205.62269242107394,85
16,273.835377563468,366.6717519825633,85
35,188.5729615962654,340.60902367732484,85
79,273.9815698478146,330.0606840799369,85
9,118.44143675302399,317.27139374023625,85
14,98.76088142203726,311.20051567219303,85
30,52.96111494009409,299.66351758246213,85
38,81.98112664142687,230.06065442491047,85
43,48.70106941197505,276.0030715811855,85
58,90.11824364380449,239.1492264287955,85
34,392.52718156636325,31.426203362789174,85
45,374.6112644345903,3.5292444814994384,85
99,377.0259003848455,60.21241203262151,85
86,435.220672517727,133.6374629885661,85
62,487.6160951448889,186.3336437375694,85
65,436.87511862589525,190.41722976144638,85
71,399.5316554502949,280.208359931816,85
4,277.1121652605165,384.220658009102,85
6,351.6510826385445,362.4056575271311,85
8,244.5219156575852,409.0356255506026,85
53,174.22012181410867,415.3191653026226,85
76,168.85861311103523,380.2042133263193,85
48,48.40436835800632,363.9612499476603,85
92,22.744030207882126,338.7013007247462,85
23,10.079900014567711,370.0061693426619,85
31,25.802082160086005,262.5859316976459,85
39,36.61823781404344,369.96004057241646,85
95,30.95459279725371,228.59142324992703,85
1,468.1807808979438,8.874088254907376,85
59,478.3294862361992,65.94399307717302,85
98,480.64521282299785,116.16176351463476,85
13,460.3805508375428,331.9566828990006,85
15,454.8109986986346,286.21534944346934,85
44,445.4496952885878,331.13498416136866,85
22,350.30306737930175,413.57918883336396,85
94,281.80792065786466,461.9403243091564,85
7,434.1465686844013,362.2101371918203,85
20,354.425430562545,428.798088504894,85
57,401.64251909077245,374.9491960424754,85
42,194.205175126701,472.2164945766141,85
50,276.4211664316847,469.75092001447325,85
63,174.4769925668745,449.5567941883648,85
84,22.041838527380065,384.3476989222892,85
90,45.00891280159786,422.38974419500585,85
77,473.933905750454,385.4075401914806,85
80,464.4576182817668,402.5566885963396,85
93,449.18228068647386,359.58552605922773,85
47,399.8404724177398,438.5034428040875,85
41,209.05829573828117,496.27967708319665,85
64,416.81479639141793,469.7537261620059,85
73,426.0036887504579,471.791575513964,85
3,91.14688386468444,488.09092487820027,85
27,75.16492012593251,456.9489640409271,85
69,17.48107411322575,495.78753516720155,85
25,491.60487813566095,456.33367293366734,85
52,447.69634056701733,467.36815278740227,85
56,460.601828027587,483.10493455253226,85
91,477.1124594406544,488.36056918384486,85
