id,x,y,portee
0,282.9454939501635,378.2811552623752,85
2,331.5750015071681,342.72494767761475,85
8,357.27451407483454,337.5295480822254,85
9,228.44682929983722,411.781791140309,85
25,315.8152915909709,413.552517495549,85
32,343.4278632219309,421.39842678812204,85
48,343.1857529557148,330.9178142900117,85
59,331.66003491451073,346.1427153775061,85
63,318.8736062837057,350.37560504452097,85
64,248.98466133477785,436.03370663179857,85
71,212.20234784423897,378.83294775576866,85
77,222.55386963922723,353.8870801405784,85
89,330.90371557371014,366.68028428258833,85
90,354.0445857402847,389.6703437966913,85
44,371.3933739264795,331.4708412796421,85
46,307.61491640547814,270.30853100215865,85
49,402.21096277971,349.55648958322803,85
69,381.5233922783771,393.9208973519689,85
70,317.1290512812326,262.33766830527753,85
94,400.32500424234837,391.7249578492882,85
1,438.25342419137394,321.39522221793663,85
41,422.3252006120559,340.0331686774397,85
98,403.5675890922508,272.44020904635147,85
40,206.51613016022813,434.02951501388446,85
58,184.02905234631268,474.2230910339118,85
43,364.185181891538,428.0238590527807,85
67,403.00039493003345,456.6936112951451,85
75,387.49048745021383,472.6867547834208,85
68,167.51439102792008,333.1027200681542,85
7,243.45751097404295,259.7222783018867,85
19,345.0704625668905,237.54656345509545,85
22,342.1272560801316,212.3493710396886,85
76,319.1050354356858,207.811633260352,85
92,324.04860184544856,232.06006767481352,85
14,482.71607818306217,329.64416465686304,85
23,454.12726701554993,416.6026892137994,85
47,469.11500958576886,353.28352321931317,85
61,457.2862739127029,314.5307855777143,85
82,437.5281392209185,444.12072827870554,85
37,473.42701542604004,409.38711393269915,85
56,454.4326374333901,236.66290663674104,85
74,458.70846790044214,220.7788901136528,85
80,429.1675963699422,220.32325988360796,85
38,174.54361492168735,483.4742451998859,85
52,138.64943473368052,463.6554892624571,85
53,102.62376453473176,462.6329589027249,85
55,114.80191043827898,456.4172119375003,85
15,132.82561379840251,267.67311124141827,85
27,131.16769089073676,300.3441597170553,85
99,105.88915842132523,335.4220120000109,85
12,169.89529875642268,244.08039478980413,85
31,192.23800005556058,228.8592598915083,85
57,226.29637634047106,202.40312742644184,85
86,214.0194441266318,213.33358419274117,85
13,335.3632624342171,168.55700591568444,85
30,408.70173316096725,167.12712981248094,85
18,268.54938847282517,143.93068337048587,85
81,490.44968214403906,447.88315402866357,85
79,465.9342407905934,194.03439671744127,85
26,435.82241680933095,148.05716590686808,85
73,457.9661804863516,137.70907102475132,85
11,97.07725496261466,466.33249540980717,85
96,89.67897368967581,424.97875379637645,85
5,130.40005396490412,193.78556809743057,85
28,74.38806827972455,297.75736646493823,85
29,78.77586760991335,292.62355856752896,85
51,92.46592209382015,283.0663564154333,85
21,73.77286139397027,361.046863428462,85
84,144.01275464257657,177.12579548876266,85
93,184.833757839047,196.08389754962542,85
24,413.2238176859693,84.93619666236569,85
54,403.8457208938467,97.85187205818168,85
95,416.2398493363077,118.2490651792184,85
20,269.9821687139933,93.84467126459245,85
36,463.55191639212995,75.04997454520051,85
62,417.9692847620259,81.37559532052263,85
78,414.59447938529905,73.53311213406654,85
85,465.481454391137,59.41558003505476,85
6,102.57071476552909,142.92830260870343,85
33,102.54375850856773,181.1527675601716,85
83,89.69544740691194,150.43868910844,85
88,143.76918629140246,131.40622217356574,85
3,7.885597861873983,292.910754646054,85
4,32.767129307064046,261.0855772689366,85
65,19.97933671865293,269.2775016746341,85
35,334.3043601976797,77.22377843121208,85
39,380.23079906219766,76.33648727874758,85
66,348.5622582610581,61.216194799459615,85
50,321.54480559092514,44.81133059462922,85
87,246.0241005613761,19.04812391312888,85
17,491.80850130712116,24.956517934287714,85
45,55.528800650261225,90.69916237857268,85
97,30.583452945835145,206.7954510916301,85
16,151.38907737896966,54.64086083726477,85
42,125.45950848741627,59.41364427487322,85
60,165.11613709324052,85.06864922784219,85
34,177.98582667736267,51.249797904346586,85
72,189.8738427643417,2.3831282481479032,85
91,237.03664579424373,6.465220578350528,85
10,118.14335871133636,10.645333215212382,85
