id,x,y,portee
0,310.79799298921586,41.56566453768479,85
24,277.47648585893916,71.56532242039648,85
37,274.78180882516506,21.42677138957988,85
57,347.94280265863387,95.99954126703724,85
64,315.69364954374396,15.502098979363721,85
82,300.57474578994066,59.193737144057565,85
89,363.6599648964461,85.5766090530295,85
84,243.39630243959348,120.47949033933087,85
29,389.63857131099843,125.5988405111712,85
46,376.21115008313035,111.95440205925472,85
94,340.6252187521254,156.7800187115611,85
12,245.4431993816308,178.97390322082134,85
20,189.60131764148835,101.0998695821484,85
21,187.7114853027035,155.1025222050273,85
27,163.34387021733787,121.63079788298181,85
52,259.9024666928179,160.6775391761387,85
2,415.7790437989383,166.118740829385,85
33,381.716256323687,204.20472949521078,85
38,427.1998664273289,182.64262295276623,85
70,437.70653755672726,180.38191065083114,85
86,459.0706062091565,125.78864015871328,85
55,333.84067506783225,218.26948823472435,85
77,293.39724211570564,207.42995318362478,85
81,327.09771319804753,209.44154011476957,85
80,283.1094199479901,237.31865281527075,85
96,200.04759699514634,200.705018162674,85
1,148.84782887966597,74.74200468196234,85
30,136.00829890986827,111.029688645721,85
66,107.39836014722914,136.7764457416261,85
76,146.54035897128077,198.61102539460907,85
59,472.0317806720503,216.66091181073782,85
79,456.8270037340052,205.9729701499317,85
5,360.8008660534107,284.6768689898042,85
32,324.0362953001527,262.63123065627695,85
48,347.260505873481,243.30530016080982,85
85,366.28219768760147,285.091474352875,85
43,443.7508178822376,263.6163640264966,85
95,490.13808050037244,233.6449889389065,85
63,495.34462046254083,90.05854656389329,85
78,485.32232121297704,60.16455976534035,85
17,302.8271112403558,253.74028467783566,85
34,227.15144105805396,299.79608946883025,85
47,244.08666553011238,301.8374005553886,85
67,208.05531821120815,262.24803721507556,85
60,171.04705807021236,263.37679645777615,85
35,99.94056739761514,12.555767479753621,85
71,154.8260200005693,16.072726751821975,85
87,182.9387489718717,11.965674280319693,85
97,118.17505144615065,0.042655299790805845,85
13,95.90354141427815,184.14693705196777,85
11,390.96455991324916,347.4025132183713,85
26,289.72138087086165,323.2745816013805,85
90,469.1842270956269,338.2673632688942,85
69,464.960303427873,28.09706657757516,85
91,492.95286161455823,15.393898512909177,85
39,444.324047463798,5.071161555239401,85
3,176.91283191828612,351.5811767346879,85
7,254.3791978742887,350.34020811914735,85
23,185.47339981863175,341.02298620414155,85
45,248.97986185825687,344.1110027239833,85
93,149.6047274097166,333.1043716266205,85
98,185.12658104851627,328.0072001903819,85
73,57.50614594424769,26.276486318307256,85
42,52.06614029812279,232.1935124120014,85
9,366.89271488327444,425.7403325122635,85
15,442.29308374927564,370.0621198915794,85
58,416.67085326859194,364.0181220852708,85
22,111.504300415391,404.7851202130447,85
36,94.98166857644735,357.92678362656113,85
54,113.55654542246491,332.6970357748942,85
75,282.6601105511443,413.0879909035022,85
88,253.19114202593767,414.52654857003364,85
25,88.06734431949798,310.13711932896655,85
40,72.494345957331,305.3660951592232,85
44,13.202802313217465,281.50682617499723,85
53,38.58759664691552,263.8871671396726,85
4,292.4280925107029,456.00452140726435,85
16,359.1254901500429,487.3133837300788,85
49,368.5725121821665,462.57067225154026,85
61,313.6798209246018,474.2131340816074,85
62,308.7977078685982,448.5769433678021,85
68,410.89767608811127,457.73964142939127,85
14,467.1351431546282,449.3170298096081,85
19,108.58514932600905,478.75005477325334,85
31,81.42841049533978,467.12080185390744,85
92,50.2672499343626,443.3721616194698,85
99,86.34266370457883,463.497532148109,85
10,56.53363583375698,338.61757840976003,85
74,11.57939782801698,348.97932457463946,85
41,277.9717166538627,494.4318105759251,85
50,263.80097679466394,447.80763149033515,85
72,285.8186766327104,493.3055435599992,85
83,192.47877226829473,454.4136165005349,85
28,6.252779956469223,317.5966766449357,85
65,498.8131308953148,482.36287367986694,85
18,185.0356395996765,475.14919795654504,85
51,76.79695689556581,498.33535565018536,85
6,28.463812375807862,436.6384567508272,85
8,2.753510009149973,442.9992023540712,85
56,13.091292059218828,467.34868215121986,85
