id,x,y,portee
0,287.001467801425,34.52194135653747,85
4,358.00663772146464,45.33677831805427,85
17,334.6686856093738,51.96230155395426,85
18,316.9115209366631,6.9768008230136624,85
19,316.5712826496376,86.06382714520905,85
30,238.2245416426273,59.486200762046415,85
38,211.15631186534657,11.00110998623821,85
62,266.88205074415606,113.33019674666744,85
68,290.3266575334711,10.652037814310622,85
71,346.09114988745745,40.00287299608923,85
95,309.1770447138246,95.6208502312696,85
6,370.6364214588016,102.74420880468854,85
12,389.71941402774087,97.81125198536961,85
26,395.79997011575216,55.096446474482974,85
41,411.9808771032034,53.91032728710732,85
77,306.6211325219132,148.99654224741303,85
16,184.4867476275665,48.75483336832692,85
29,207.55191540406454,95.77987910347369,85
66,226.69094658065296,106.20185272578931,85
81,188.80690093959583,38.12357231933944,85
74,477.7175232177527,42.59151071942152,85
88,333.89013497394626,219.53011022174218,85
87,137.58531614158292,133.1517748485867,85
14,390.3182130090797,266.9566680149899,85
44,405.8997009644903,248.80800708967703,85
52,417.99688154869136,214.26641709023113,85
79,380.0904353733418,286.43955141790326,85
98,376.9902431052649,200.51216755300672,85
7,105.9603358035911,109.14667352231028,85
51,138.32583152615535,188.4135489199889,85
82,152.34658027374505,162.11195342084133,85
21,386.66951200926366,325.74821163219025,85
23,389.88923297158357,312.37390256289046,85
31,424.04350769006516,274.04490094487505,85
35,472.9863435059216,266.0866541340595,85
56,404.65175893672017,308.7777315488463,85
2,464.9394060380096,193.93088631203216,85
47,459.80455039684523,161.719161380672,85
36,338.48060187107734,355.46387274473994,85
55,383.50408070396156,362.20902996926816,85
90,343.5452454758113,351.6403026991364,85
25,43.71133814976263,148.2039101680442,85
58,96.3782744664699,226.6519126551465,85
75,55.79136318575445,191.06329207793004,85
93,146.37797242226765,259.63354359023447,85
10,322.724058018998,367.09081983737843,85
13,353.1735173564191,387.1688615323246,85
45,435.0427422632089,362.0183785657954,85
60,375.69879736288794,382.2197987866187,85
76,333.29069105814204,386.78160096085355,85
89,432.91482184750527,365.813538989066,85
70,471.34769003600013,345.275575209632,85
64,302.271847966571,425.9182319539782,85
65,295.60454748879727,376.7569182715118,85
78,269.9582401732925,306.51219052139817,85
39,394.47356823057703,438.4605409228157,85
83,388.75540533503175,446.74677736417,85
48,3.9917783516267846,79.570672147117,85
73,2.9721756340254646,83.05035582461356,85
80,20.74741425855131,66.8912105465202,85
15,52.2294335098315,265.6609443710102,85
32,57.921348072558885,258.0709758314187,85
61,30.404574694555098,232.7947852069724,85
97,98.94678389394484,309.8762606411216,85
5,189.77656575240042,326.034259222881,85
49,227.07743180351315,267.72068092906176,85
84,176.86196213843576,277.93449009847143,85
92,143.84998087794443,314.7690103295075,85
63,263.0576136363458,310.156835358765,85
20,482.5672843164421,410.6383184382369,85
24,483.59243519733735,413.57365222842844,85
42,303.3735271470266,464.9415094916586,85
28,312.7920161634729,470.1323659150082,85
85,227.51746288758022,438.9778199824112,85
86,233.8018624499888,408.63033893636094,85
40,256.74754908058736,299.6348826294795,85
54,236.29076393552683,310.82603164555024,85
1,461.36096131377076,480.50827191300743,85
57,386.7503756993826,470.5609460813432,85
59,411.8992300548816,488.90656888024125,85
3,28.964411653194688,54.57749995884631,85
9,43.563945176109065,334.3637292948249,85
37,53.255178096621556,340.2559803156732,85
46,17.143441099163827,291.3314350085698,85
91,28.584723022265834,328.08840721852596,85
72,104.93672313821628,362.94238024377813,85
11,183.8530994677673,397.8726973869119,85
94,191.26247611286234,379.6453538488723,85
34,232.73371779542074,490.4031691518224,85
96,221.55654350949567,454.82540870796646,85
27,158.14756647347218,432.16844051201514,85
33,206.4597159518316,474.30357728942147,85
99,198.96938827568934,492.3472690843575,85
53,14.298925099397565,380.0875103308641,85
50,110.60004171770122,435.552843710341,85
69,137.42945305369298,433.9154836037721,85
22,144.29009700235218,466.30004592155495,85
8,33.418898454324605,436.7978546708988,85
67,14.156293491605798,456.6721982665154,85
43,62.648593610760415,451.38952567772986,85
