id,x,y,portee
0,366.61464754267155,312.7566632988839,85
1,288.5292740430096,296.3755394558804,85
18,450.44568023123844,320.8841036249667,85
23,332.47242538258837,239.1133697572933,85
36,356.8070733950616,343.9771671897316,85
38,380.9171805807022,274.87669054854075,85
44,417.9840066890221,358.55462892482427,85
50,377.3314333289826,267.15545066246955,85
53,389.6876065862263,294.8541997969657,85
96,322.6130457901368,360.4989531297491,85
25,265.73103963748434,236.047942078496,85
51,303.9336303896474,375.97138388263994,85
57,289.9914167737572,239.16903561856927,85
83,222.82251992535907,243.6616859161283,85
87,210.92931360585632,284.94929794687135,85
88,215.12847913454,255.6683742832075,85
14,473.361018218494,395.428335300921,85
22,482.68786384111473,266.37618419837713,85
27,468.8125946182897,278.7474994754002,85
92,483.0704151106001,371.87630954618527,85
33,414.56396902511335,225.98338469164793,85
43,386.23681570156566,196.82746426739112,85
56,259.3091736056342,214.28995940667116,85
39,408.8807666120674,395.69609206120504,85
77,423.4120230678585,236.0128038651952,85
5,477.05368375743393,414.98183297356246,85
29,449.29236313648323,426.8390677810671,85
6,208.47928887137806,183.28218094240412,85
20,200.4551486259999,244.13118678327095,85
21,276.6959500801179,167.5198234115256,85
30,251.92294434827645,180.21840158639336,85
40,220.93535426888226,211.40970502739353,85
55,187.79334504618234,215.2909249276907,85
74,187.99381767617345,254.72877447675617,85
78,192.76905529835042,220.76948473242487,85
3,244.8244277119833,399.161647906728,85
48,291.9788069469571,457.7765405640953,85
71,262.91428871232205,422.935690972904,85
91,238.04807228492191,416.51792224663654,85
95,263.4986939812673,446.40710352370934,85
2,184.45402400281736,305.6186478780769,85
35,155.60071069487248,255.27765182880995,85
66,144.91285548262246,220.3640125751895,85
69,143.52212150781156,226.30191170967657,85
19,132.86489116876365,298.48395884828994,85
42,128.0551574120074,276.1235259807611,85
72,421.09963775294165,450.64650286871137,85
15,461.96551244687157,223.31941169728282,85
26,431.55223825717445,157.92521929662573,85
68,354.0559906630743,150.70862195030844,85
75,445.1051480306595,145.11749837332778,85
47,216.90253308424224,140.99743062230675,85
52,228.28024323037627,152.30205925410166,85
17,397.27326424167916,460.2311302903197,85
10,193.55007493541632,141.86216493276143,85
45,136.2391596753577,220.5561763101893,85
67,155.27987606080367,150.585651454196,85
9,119.98564969303472,247.04486024672772,85
76,109.65320034377824,196.42125042396503,85
59,204.15019806321592,440.7704463101321,85
73,248.98455564108696,473.4341212752814,85
98,281.03127373138335,459.2654092814294,85
11,137.2924096389398,374.88056956047296,85
12,68.4996036233011,213.60745399274543,85
49,68.26814484353116,334.5586645601026,85
81,66.91844414633502,283.0862832368072,85
90,74.64150105399797,350.36704802273766,85
7,423.19609974766524,104.32785223140523,85
60,336.1140206609948,96.08705682941016,85
46,169.46407259490758,63.14460094900065,85
58,139.63998052384358,77.35193066858193,85
54,65.82945195789158,123.78384189791642,85
62,34.78464815196841,229.34034260189011,85
70,34.2410633356256,216.79808990079746,85
8,75.15443671191707,411.0938075894398,85
28,100.41529298941559,418.5081928425375,85
32,116.87091335598122,390.9456446306676,85
63,20.171777908185252,198.90347589626262,85
79,19.708618624036056,244.33282460828704,85
4,47.160550284131574,382.24056810598734,85
84,33.38450555538619,342.795586096804,85
80,0.8732658127041382,274.96375530209383,85
13,371.5137588539336,65.24158594497948,85
34,277.43706502919724,70.87851209253077,85
41,337.28285956514895,23.408331362638755,85
64,288.5979143323368,59.10813615594523,85
82,311.94067446822805,25.043922590091416,85
16,107.29591464199584,72.18408964660628,85
31,209.96706368524488,12.564894270017168,85
93,146.87533096134715,28.741996655423428,85
94,213.9217653596568,0.8930228493961856,85
97,84.3991266748208,96.06195431388554,85
37,15.099128079477387,71.30748883319565,85
85,22.53808555511988,102.71950042821382,85
86,53.916686015677115,446.7074194078859,85
89,28.016967648478165,41.531314909972195,85
61,18.54221156706515,51.4498198408464,85
65,18.586152347241867,4.6093367804662115,85
