id,x,y,portee
0,410.12841831273005,232.23572021897897,85
45,464.94805557965816,243.66123614603447,85
56,444.4233495018323,277.24250683409565,85
73,349.22321093222155,241.56345118825274,85
87,487.52127848673234,232.41966316754502,85
93,437.5970494416264,207.37021046367227,85
99,444.5307620688516,258.2206867962371,85
16,448.5823077728795,312.57122483989997,85
37,490.98803940624,307.74463397483316,85
43,499.02256680163595,211.45761907155358,85
36,341.6153647710112,283.69982551135223,85
44,301.3167755596837,212.42023746516776,85
74,277.9941002793628,284.4073546966441,85
42,262.4010918673461,277.0531691059389,85
59,330.43293571048116,331.89818318742965,85
66,283.152524083424,318.7711547585897,85
18,289.097112237033,128.91404577181348,85
28,263.3699099148816,206.5393903189785,85
75,265.82965635178556,183.57422595624035,85
23,204.57489823189206,267.4300397698032,85
77,204.41445560180094,323.3033958687024,85
86,244.18802755633305,360.98194390819845,85
3,195.0070814283333,328.8073897251103,85
19,335.4158861335415,379.4384161279255,85
50,284.14657903688544,402.09245122093733,85
60,312.11149473794984,407.08150595910257,85
33,239.30981242007016,384.97467440524525,85
8,243.57371325778166,115.02791552976093,85
27,306.79099278535085,99.91178685872949,85
30,308.3609053918811,70.99606290713123,85
41,239.03731109821834,60.36319784936312,85
68,257.43296406437474,75.26351142906013,85
95,220.40034072616805,115.36736908329837,85
6,200.01901990087228,180.47018500079943,85
98,200.54281333303214,169.3708373682838,85
11,157.5639127583339,230.4593165153565,85
79,203.18819118494784,405.87310968925647,85
91,161.73521795982438,392.61183158052916,85
13,292.4795549088769,408.1841752754162,85
31,225.54617424995027,408.79460401960495,85
67,211.55801637409922,433.5264336629911,85
29,412.6687149240743,394.35585032564194,85
64,297.5606414833113,440.5178630412218,85
1,309.19634614262253,473.79054180924624,85
17,276.25628519525753,455.83330283826797,85
80,202.82955856314172,461.1806057982126,85
15,168.50391527232628,112.98297033613942,85
32,168.98681834118352,90.21785025820994,85
48,186.8174662095181,114.15590051688629,85
71,175.27470808147072,133.22078237932368,85
90,184.7222457272535,127.10377305296583,85
14,379.08085197354666,68.6070003379043,85
57,358.8393588010111,50.98452571328338,85
9,156.55811917773897,49.025637496410255,85
92,220.4383381669855,31.39824426949589,85
94,187.45930505579324,7.7976398283798325,85
4,148.5100500792123,92.68068133069957,85
40,156.9706954131661,107.12863462422045,85
88,105.08090180497193,224.4480769452471,85
34,174.46242406740288,481.8969913349879,85
78,133.75352047549194,400.1419772006351,85
85,79.41134436936453,409.593476856932,85
52,269.0231011391261,490.1728989668362,85
26,427.50692482946494,445.9260575169009,85
72,428.8643147940579,468.9287319927647,85
55,386.169240830309,477.8024098039858,85
20,151.93176805259594,42.312498305183574,85
25,96.46269310181327,109.15765561637359,85
47,103.34572778803347,117.084375700715,85
76,101.16413359556698,113.57844317308418,85
2,425.48050917614773,110.21723215593654,85
5,417.0255949706803,17.855451559101898,85
51,413.60218033905517,35.123086037563475,85
54,403.5363214362308,110.46553278618276,85
82,431.6679216638978,97.7717083008956,85
7,135.25911289470505,8.030982084999195,85
39,111.40452605420292,22.27737775753963,85
62,110.8535263097185,17.39741821760321,85
69,100.1576690177518,4.862038132745051,85
21,63.834336388016055,272.80789847074976,85
65,87.63606332440304,163.79352146010433,85
97,86.99943604891125,292.9602028478844,85
49,106.58607378145857,483.3246217552736,85
89,113.11513795135264,486.608832817809,85
58,77.18724140815864,5.504597254498311,85
38,53.884065251988304,77.24544473535033,85
61,38.846029775387095,78.58235977674683,85
81,31.928804651686683,98.89158068573734,85
10,479.6390164523049,82.15435949824828,85
84,472.70378302899,129.58153444750843,85
46,498.39312400044105,13.941872671901168,85
24,65.2268525931673,18.443072929513416,85
22,1.266636038153024,273.28645962660363,85
35,20.036043181140105,253.16713252980884,85
63,51.17670629103205,318.9927550093483,85
70,13.260741725635627,214.94116246480067,85
83,24.242531828904458,316.4487730337122,85
53,23.91541406268144,167.11147850874914,85
96,62.195736821348326,495.9170897793918,85
12,2.7451830809591127,54.17868782737817,85
