id,x,y,portee
0,29.748345468975536,60.833554458625485,85
40,26.888759823522513,101.41277696070583,85
61,54.67573553018601,52.24407539318665,85
65,55.67598008388408,97.15604990354964,85
39,16.030130424169343,153.01250581608144,85
1,117.9341594522521,150.8550074486027,85
4,135.5075545069015,80.37469107855011,85
12,126.0911003546713,108.7253382864803,85
31,3.3963354800176093,189.7749022979564,85
91,164.7557144531266,81.13477832818283,85
93,94.045178671317,198.49756613202314,85
34,205.49295590901679,85.34472356480744,85
52,150.0085897105176,36.35040172470011,85
64,197.79819350007983,28.978979051128395,85
33,202.44538295404035,134.18518903433085,85
37,227.62490544173036,46.511563240691444,85
38,232.0771248330433,83.09596548049686,85
70,233.81358053819335,128.16142087180597,85
84,218.26266219268481,53.45034045584357,85
16,273.0279499363069,77.58752787924045,85
36,274.0570959231148,103.0248701736735,85
62,193.68095054755918,205.23490593610222,85
78,220.96347946432044,189.4469749779447,85
32,303.5029952421262,119.57481470465193,85
58,338.920085910315,77.04911568961703,85
67,338.04065099015105,39.3025105987091,85
94,323.2287843420268,70.17426599410831,85
30,194.0683118571641,227.72948178154485,85
86,183.13901835179885,232.32366245161396,85
53,364.94000814865836,156.26101971525085,85
9,381.1563468929131,24.986968108271,85
18,389.1124114901207,140.89268015772632,85
44,374.84609188342387,72.23018624157767,85
51,205.71689628379735,289.92993417333724,85
14,425.5774749607332,159.6223442659192,85
56,419.81245320166835,205.75513904717297,85
69,430.34814513222125,130.59183875628645,85
5,198.84580295299008,322.6798107488419,85
41,287.6120722385435,301.29043312028966,85
54,261.0761678912752,349.63629576848297,85
57,189.20107875933522,319.4898950809514,85
74,240.85923385688278,319.4994363788223,85
80,191.58295855129026,355.87280045773383,85
68,486.9329794240886,178.0408908675593,85
96,447.50264059412683,247.90558482288733,85
71,246.3924193005158,386.86462843840917,85
75,179.4916865582481,371.4045224447276,85
83,150.13584961866178,358.5983499713328,85
19,343.80363310612654,261.6938097426664,85
22,347.44502048455405,274.0581636715772,85
23,303.5701648778301,274.4870270701696,85
28,315.9934580210321,328.0229529113789,85
35,288.88549599133376,323.55293489952317,85
47,333.7615336349431,344.83792410258974,85
63,303.08967249276947,236.26273601504678,85
72,303.1521978147877,311.60888423987166,85
88,262.76597863321007,412.66556552997116,85
15,176.19625567378168,413.52625874172236,85
42,142.4846624956686,394.1966943623974,85
48,170.51830080446007,434.5807854453727,85
97,499.59381911513384,247.68099316909476,85
59,424.3183194100645,319.7883501610267,85
89,475.2483195838397,300.73284884117385,85
3,230.77472982563435,463.0075649373956,85
43,313.7373946471687,436.9655536194956,85
76,210.20970148702128,445.2729777659013,85
82,243.87663036620037,467.6573734206793,85
10,80.1075612688762,322.05628414524597,85
8,375.0751602013565,336.0542657754291,85
13,349.5447126501734,374.720872059617,85
49,398.6284730887614,346.3990537838227,85
99,391.6017273822324,348.00532958559876,85
66,413.3900999371522,336.51203952648257,85
92,330.5610806276012,434.58816453030596,85
50,153.16846330742584,490.67144371174,85
73,112.86835041321169,451.39577025860325,85
87,101.17079902108405,437.76713124524593,85
95,192.4313974397754,480.1539875651325,85
27,83.57069720059334,435.9622933175932,85
29,87.04041131332718,435.589152119891,85
21,461.83090641406034,387.16109182725637,85
45,438.65058816461396,367.67459225366406,85
7,379.16088086450304,465.85180933260324,85
11,383.751445520836,463.3972136345226,85
77,397.65371568671475,437.7374590151557,85
17,13.303585363937886,314.54602868890737,85
46,21.887686886712554,337.51748732867185,85
98,429.83046986850957,422.1999327857173,85
85,64.7384406532599,446.1123946651538,85
55,15.735952475876502,441.33410445783403,85
6,495.27495293263394,398.174745613739,85
20,455.39747299773745,428.0723568030259,85
24,449.84164973914056,421.1993409043632,85
26,467.0071116196216,417.95771205113385,85
60,490.573003226535,398.7255865996173,85
25,424.99687072994885,492.7293879199211,85
81,470.7161486827904,484.3701354722408,85
