id,x,y,portee
0,430.0723180272375,462.87734698865825,85
29,390.724561402787,422.30994258571565,85
55,377.7542653216419,457.8798997196702,85
59,417.42016689276204,470.647055133221,85
62,442.1908390331853,378.8556138920567,85
70,498.578213937003,428.99315128711,85
75,426.5882521956938,410.0488256862587,85
89,494.3280754638834,459.6981625041665,85
14,337.6332905743157,486.8362027435341,85
74,369.58432261170145,373.9478163181886,85
86,453.33687127029555,376.0693931740192,85
96,356.0823555131161,391.37659364271036,85
52,318.4206216472498,479.92711126247565,85
36,388.5435832123529,332.90930549581446,85
23,311.1088516258526,377.7596803613579,85
93,476.3086416145153,299.0200515620544,85
87,272.83750694611905,412.1013872634943,85
6,349.73993778018604,280.5078620782387,85
8,329.5083457452301,272.30786687428804,85
30,439.04810879174755,286.2220789219555,85
54,375.11803464583744,252.90454458457867,85
3,265.03971227030917,378.4921809177293,85
9,255.85097074313802,365.0896118742571,85
26,243.80607197904553,402.5995198226956,85
33,258.81227007301345,406.6568703268516,85
35,271.3778047714926,334.1907072040126,85
51,306.32844918703535,297.22530517756365,85
63,309.6072683471287,299.8769499190134,85
24,494.40314654113297,225.89978862294623,85
77,476.68924261867693,241.4184327964985,85
84,474.79957975331143,228.07118852962472,85
31,212.7287553280215,430.71339938402065,85
82,224.35421637496194,463.75925943197797,85
12,339.32217609556665,213.8190931891064,85
22,332.0776968556761,253.00892190200602,85
34,393.23788981317875,221.50533780043207,85
49,328.0263574302704,260.377309245224,85
4,264.1742402550176,222.61197267985904,85
37,263.9985032625854,278.3324156348807,85
64,260.5132932295232,266.86306186095896,85
66,258.05732288701853,227.64175954357967,85
90,185.36516567665595,395.38915273273835,85
18,180.25359212825126,447.16171026319347,85
79,172.62738131635797,410.98803390750373,85
15,476.125487354881,173.6077752314492,85
43,483.7153902805547,169.9571172622221,85
1,132.055163518477,405.84303758152276,85
76,133.53084018162164,403.30247216833874,85
28,370.6615677047861,167.7046441413068,85
98,302.9379330220393,165.97466813103821,85
42,260.0899261749838,155.70942599405845,85
72,213.16190026971827,234.57301186933975,85
5,126.976149761375,369.5197990433646,85
7,126.32637855018919,337.13018503496903,85
45,120.9497896507935,360.7012202273528,85
91,107.99892593266308,423.442957858752,85
97,135.5696361018588,362.71835501935396,85
44,401.45403404726915,134.28005797800708,85
56,460.5140321643814,142.33404180228138,85
68,433.1383094348745,107.59621763661154,85
83,481.7049560148842,132.1999618596933,85
10,73.42695061278614,408.6549816968005,85
13,88.95239825480661,429.80383292813616,85
27,56.95209183684457,382.53267447375913,85
73,83.07022060452901,401.19206970806226,85
2,212.88530448703347,114.12126507057468,85
17,156.67100119630643,173.68995951652104,85
39,161.0341668505606,185.1292105210296,85
94,146.14928095574265,234.93968108603204,85
65,152.91711706628936,305.28399369029665,85
58,42.68072519065813,331.9990394454786,85
67,54.159449106029875,306.03746529880715,85
69,61.54523944181162,299.28437996382934,85
81,79.83066566348529,277.0783675199485,85
48,386.32554833513274,70.34825212880507,85
46,432.4819092175989,23.31650758858972,85
20,497.1904430589614,48.88966289993668,85
16,5.431800369202433,353.8486557432287,85
38,160.92582688501443,121.12698861290805,85
50,176.23711519487,141.09981395223176,85
53,192.34351939517103,97.85325102610021,85
25,116.58495163256876,145.25849158298215,85
61,117.4919039667761,228.63038844536072,85
95,99.15954683478661,188.56933901381518,85
11,20.667436698319275,231.1766113407801,85
57,302.97486159599555,58.07061818978537,85
99,496.6147517432506,41.24306754113166,85
19,81.97269232369631,116.29342798874941,85
85,118.22577621134673,64.6277512791384,85
92,151.48076283112044,38.1019008788438,85
21,82.40885919149976,86.84894080754158,85
40,315.4617573812598,18.17034897301356,85
80,306.01515384900904,18.93189578699783,85
32,3.5855510390200296,118.81864162221333,85
47,18.2228225252144,110.62686479027373,85
71,92.10745462654141,37.8137694102002,85
60,68.19721318549948,18.969064175009542,85
41,230.85952886162414,12.799364719895511,85
88,33.17178798449027,5.149085031490975,85
