id,x,y,portee
0,8.305947423422,414.57260703954955,85
42,20.935485517390607,343.43354217126983,85
38,73.64579097139928,325.6238953253054,85
73,15.629846288498728,275.7870428474098,85
89,72.5024503956796,296.3408286439331,85
31,144.96306522933943,365.6677081365627,85
75,127.934577265854,317.77778989055656,85
71,25.213090961946904,240.94259071074785,85
88,32.43592912400972,195.9497307903454,85
94,4.016901102741666,203.08706750643535,85
25,218.31649574505047,343.9110325980651,85
48,201.53094237152163,424.3812751507723,85
52,214.06398880414125,361.444707932969,85
76,173.07677181511534,382.3261418998248,85
95,200.88422538274835,321.7506067039568,85
12,176.13404040450703,269.9332123107554,85
35,162.17940808047632,241.87661711595237,85
39,176.51235873537868,275.2378318426166,85
93,186.11512492454614,272.9463620608286,85
7,40.38981031092948,112.84389690922735,85
19,48.43603197276508,133.88694299865094,85
72,111.6552064246158,198.1982210727093,85
13,250.83361640275064,345.54308336180475,85
22,237.7729860242021,392.03669985668165,85
28,267.37793868107576,372.42765004358705,85
37,238.94621888569557,269.8086785943899,85
50,252.01677374365966,310.2935969028535,85
54,267.32783543631746,309.6502265969433,85
67,258.1673479000849,298.9182367200599,85
11,176.1449258690209,446.24658010081674,85
16,246.63596861406694,434.1108767542975,85
62,142.0830829310584,453.9196425617739,85
92,170.8643060520311,484.1899026814813,85
98,195.93659604044933,486.51256450718125,85
99,244.8172408833072,450.38876121344714,85
18,179.68885285448343,247.83908205755662,85
26,198.6054448058328,247.7543597342139,85
59,181.49361107237988,250.46493329333214,85
14,68.68420622948828,55.437452549452814,85
53,88.35031831635104,111.81742376982162,85
61,35.109117872118176,65.50116918669447,85
68,41.841878980505065,36.09948044294475,85
74,46.51827383174262,32.649783764543415,85
82,119.93270021415591,138.38267574783913,85
97,74.71165492116144,48.35954131671954,85
43,118.61826197428744,156.78908412022753,85
2,333.3309567410514,360.41198811957236,85
46,306.622269812197,321.688628773016,85
9,302.81962484294723,422.06218876335913,85
85,311.4739388597299,273.52580340685086,85
47,107.27737848575009,475.3021488502179,85
10,267.0726579366938,498.8851478492939,85
21,79.42296106100949,488.17008181972045,85
1,133.54388953494384,61.88832042018255,85
23,105.72256477945608,4.957276774733677,85
36,60.30918336937036,25.866808555665088,85
86,25.568735975867064,2.797712750470638,85
87,0.1582348064265715,37.018588942963895,85
96,107.19495952376256,22.963528486740103,85
24,385.7849592525583,421.3729798848602,85
64,344.6013854490323,424.98258216982106,85
65,332.9690105438029,433.9363136733784,85
83,386.2338937645993,314.8093599836444,85
27,327.0968485800036,480.56067826021473,85
41,345.3643909970895,454.4925572897327,85
79,336.05183191685944,491.6420785374298,85
78,358.5377482854047,209.58773996303347,85
84,324.24244807851386,201.06502223200945,85
33,348.4118957549709,499.6380531259321,85
34,199.5473885061534,56.5191169426888,85
81,187.2433626053988,22.33520415562551,85
6,420.14509287420503,418.29022863008834,85
91,415.9428784480801,424.0581940120902,85
4,432.13201618698025,342.21769466758883,85
29,446.5213034682943,267.2967451507019,85
5,420.414882789565,169.62490497124088,85
15,398.95600688699653,182.6106641032966,85
20,410.01348915401945,164.69979111612932,85
44,331.15376714719326,142.23742536410734,85
49,417.38698777199767,207.95544068667698,85
51,430.7035991538767,238.81402686472785,85
56,328.47765452436226,151.79163234424163,85
63,328.5094274228814,137.40966767855844,85
66,282.81425393678984,189.24507345644298,85
77,279.6774581618399,185.19046590152428,85
30,230.5415491967882,2.9575298468479394,85
57,253.82955390872897,19.498464120029645,85
17,488.9617377702795,399.00550186292605,85
60,474.25554874142455,385.9265455619988,85
90,498.8939217592707,399.73565729897706,85
40,489.1374168620787,285.1741824404857,85
8,446.6092479648741,247.9415708736506,85
55,478.3811947353827,154.95821864827442,85
70,418.66623757170044,135.4089276765944,85
45,344.7483610177866,102.79927333204981,85
69,489.86457354684967,92.98840690631732,85
32,396.2048308694119,80.0079697669378,85
58,377.0370909972717,46.865365393771896,85
3,437.0837538720794,23.23419764220236,85
80,386.6030021322237,0.8219909691441485,85
